7.549416e+01 2.560855e-09 -9.716628e-14 -4.571061e-13 -1.959495e-11 -5.578311e-12 5.095941e-14 4.265038e-14 6.366701e-13 -9.361612e-13 -1.347664e-14 5.155530e-15 -8.485074e-14 1.458956e-13 -3.200787e-16 -2.470469e-15 2.263377e-15 2.171650e-14 4.899462e-15 4.252464e-15 2.730765e-14 -2.365568e-14 
7.609359e+01 2.495898e-09 6.805018e-15 -4.475449e-13 -1.948491e-11 -8.444303e-12 2.609252e-14 5.850452e-14 8.022911e-13 -6.573581e-13 -1.341819e-14 1.070014e-15 -8.959155e-14 2.042287e-13 1.385281e-15 -1.718416e-15 8.934636e-15 7.262532e-15 1.936407e-15 4.568222e-15 2.591690e-14 -9.149309e-15 
7.669783e+01 2.432492e-09 1.102506e-13 -4.169174e-13 -1.902535e-11 -1.105942e-11 1.533729e-15 6.635112e-14 9.070574e-13 -3.255796e-13 -1.072516e-14 -1.858986e-15 -8.219728e-14 2.227569e-13 2.589527e-15 -7.762740e-16 1.198762e-14 -1.138890e-14 -9.514428e-16 1.834128e-15 7.034721e-15 7.603413e-15 
7.730691e+01 2.370591e-09 2.131097e-13 -3.643996e-13 -1.823086e-11 -1.337154e-11 -2.103847e-14 6.558536e-14 9.386559e-13 3.023493e-14 -6.776544e-15 -3.431191e-15 -5.968213e-14 1.983726e-13 3.555838e-15 -3.442898e-16 1.073557e-14 -2.816328e-14 -2.500347e-15 -2.612133e-15 -1.514841e-14 2.068703e-14 
7.792088e+01 2.310145e-09 3.040682e-13 -2.891836e-13 -1.713644e-11 -1.533723e-11 -3.981752e-14 5.492214e-14 8.960023e-13 3.772578e-13 -1.844569e-15 -4.560374e-15 -2.930694e-14 1.355464e-13 3.964535e-15 3.588512e-17 8.331451e-15 -3.525801e-14 -8.991198e-16 -6.349534e-15 -3.003115e-14 2.118467e-14 
7.853978e+01 2.251109e-09 3.656805e-13 -1.951363e-13 -1.578796e-11 -1.692960e-11 -5.169264e-14 3.418273e-14 7.856955e-13 6.861670e-13 3.911506e-15 -4.474684e-15 3.957480e-15 4.436930e-14 3.514892e-15 3.626587e-16 3.411943e-15 -2.797399e-14 1.810246e-15 -6.011040e-15 -2.535522e-14 9.997851e-15 
7.916363e+01 2.193436e-09 3.840701e-13 -9.233216e-14 -1.423377e-11 -1.813913e-11 -5.325409e-14 7.194474e-15 6.200584e-13 9.315944e-13 8.321993e-15 -2.204187e-15 3.566253e-14 -5.543301e-14 2.165335e-15 3.783074e-16 -2.940073e-15 -1.047212e-14 2.284107e-15 -2.965221e-15 -6.057873e-15 -2.756417e-15 
7.979250e+01 2.137084e-09 3.567874e-13 4.915946e-15 -1.251913e-11 -1.897045e-11 -4.378081e-14 -1.902095e-14 4.159892e-13 1.097678e-12 9.338700e-15 1.450274e-15 5.789302e-14 -1.429307e-13 5.949040e-16 -5.598569e-16 -7.909826e-15 1.056024e-14 4.238334e-16 -4.669796e-17 1.452893e-14 -1.301648e-14 
8.042640e+01 2.082015e-09 2.951087e-13 8.365578e-14 -1.068381e-11 -1.944088e-11 -2.608637e-14 -3.740099e-14 1.905353e-13 1.177804e-12 6.468932e-15 4.819489e-15 6.714628e-14 -2.023648e-13 -1.069573e-16 -2.221489e-15 -9.649962e-15 2.774363e-14 -2.185359e-15 1.128635e-15 2.561022e-14 -1.660778e-14 
8.106540e+01 2.028194e-09 2.186821e-13 1.368748e-13 -8.756705e-12 -1.956932e-11 -5.546593e-15 -4.422056e-14 -4.167685e-14 1.171609e-12 1.479338e-15 6.123869e-15 6.082808e-14 -2.225294e-13 2.575337e-16 -3.505635e-15 -6.995068e-15 3.478900e-14 -3.680867e-15 1.020313e-15 2.204573e-14 -1.454641e-14 
8.170952e+01 1.975588e-09 1.472536e-13 1.652740e-13 -6.762203e-12 -1.937508e-11 1.229554e-14 -4.020226e-14 -2.679267e-13 1.083769e-12 -3.167907e-15 5.068467e-15 4.192365e-14 -2.012512e-13 9.207798e-16 -3.693057e-15 -1.151060e-15 2.954731e-14 -3.614688e-15 4.379073e-16 8.080386e-15 -7.701859e-15 
8.235880e+01 1.924171e-09 9.291788e-14 1.751547e-13 -4.723828e-12 -1.887462e-11 2.413615e-14 -2.960444e-14 -4.760231e-13 9.219703e-13 -5.692479e-15 2.437594e-15 1.742122e-14 -1.433700e-13 1.201685e-15 -2.801105e-15 5.100791e-15 1.427714e-14 -2.385757e-15 -1.499512e-17 -8.506364e-15 2.511406e-15 
8.301330e+01 1.873918e-09 5.759264e-14 1.742961e-13 -2.667912e-12 -1.808135e-11 2.981635e-14 -1.740792e-14 -6.529423e-13 6.967114e-13 -5.666556e-15 -5.005331e-16 -6.481910e-15 -5.878364e-14 8.888266e-16 -1.330085e-15 8.886642e-15 -5.312956e-15 -1.028265e-15 3.612049e-17 -1.916828e-14 1.144988e-14 
8.367304e+01 1.824803e-09 3.571740e-14 1.685363e-13 -6.270828e-13 -1.700711e-11 3.130596e-14 -6.798948e-15 -7.843029e-13 4.228001e-13 -4.004413e-15 -2.779232e-15 -2.533125e-14 3.576528e-14 3.292164e-16 6.720401e-18 7.572456e-15 -2.291879e-14 -3.749650e-16 5.240301e-16 -1.793549e-14 1.696641e-14 
8.433808e+01 1.776802e-09 1.929234e-14 1.603876e-13 1.359381e-12 -1.567348e-11 3.093124e-14 1.409502e-15 -8.592365e-13 1.203284e-13 -1.990356e-15 -4.095564e-15 -3.549285e-14 1.255831e-13 4.698071e-17 7.781872e-16 3.846639e-15 -3.448533e-14 -4.501944e-16 1.333568e-15 -7.708099e-15 1.531581e-14 
8.500846e+01 1.729889e-09 2.502502e-15 1.499402e-13 3.250031e-12 -1.410305e-11 2.994585e-14 7.879171e-15 -8.682840e-13 -1.893718e-13 -5.534780e-16 -4.512342e-15 -3.793062e-14 1.904241e-13 3.568514e-16 6.737119e-16 -4.834121e-16 -3.258333e-14 -6.066979e-16 2.359227e-15 6.813064e-15 8.587568e-15 
8.568421e+01 1.684038e-09 -1.665315e-14 1.371288e-13 5.003068e-12 -1.233323e-11 2.841606e-14 1.320402e-14 -8.061939e-13 -4.805590e-13 3.269216e-16 -4.158791e-15 -3.270895e-14 2.200869e-13 1.094915e-15 -2.390622e-16 -7.283245e-15 -2.058201e-14 -3.221366e-16 3.280066e-15 1.754001e-14 -3.235540e-15 
8.636539e+01 1.639223e-09 -3.714910e-14 1.227168e-13 6.584052e-12 -1.040869e-11 2.615226e-14 1.714983e-14 -6.788294e-13 -7.242209e-13 5.763427e-16 -2.784944e-15 -2.485032e-14 2.068291e-13 1.747093e-15 -1.882967e-15 -7.057755e-15 -5.796242e-15 9.276608e-16 3.613552e-15 1.839662e-14 -1.168322e-14 
8.705203e+01 1.595432e-09 -5.670592e-14 1.098109e-13 7.961674e-12 -8.371481e-12 2.222927e-14 1.876074e-14 -5.058829e-13 -9.107386e-13 9.417569e-16 -1.021127e-15 -8.308246e-15 1.515147e-13 1.625921e-15 -3.317542e-15 -5.959126e-15 2.074018e-14 2.061950e-15 2.888033e-15 1.604010e-15 -2.131870e-14 
8.774418e+01 1.552634e-09 -7.539664e-14 9.981283e-14 9.117570e-12 -6.276750e-12 1.814954e-14 1.794983e-14 -2.930800e-13 -1.019071e-12 1.072073e-15 1.900392e-15 1.048474e-14 7.223513e-14 3.636740e-16 -5.153354e-15 -7.509252e-15 3.139466e-14 3.334094e-15 1.244957e-15 -9.679215e-15 -2.816379e-14 
8.844188e+01 1.510817e-09 -9.388791e-14 9.473704e-14 1.004374e-11 -4.175529e-12 1.270437e-14 1.527298e-14 -6.823279e-14 -1.042384e-12 1.627973e-15 4.709882e-15 2.280775e-14 -1.626191e-14 -1.486085e-15 -5.218292e-15 -7.909251e-16 3.206873e-14 3.076907e-15 -4.036932e-16 -1.107273e-14 -1.380583e-14 
8.914518e+01 1.469969e-09 -1.144527e-13 9.187541e-14 1.074222e-11 -2.114470e-12 6.671242e-15 1.234493e-14 1.514581e-13 -9.888065e-13 2.463602e-15 6.899612e-15 2.530625e-14 -1.027907e-13 -3.465642e-15 -4.025329e-15 5.945891e-15 2.333435e-14 1.543538e-15 -1.142520e-15 -1.333390e-14 1.277580e-14 
8.985413e+01 1.430073e-09 -1.386030e-13 8.699379e-14 1.122020e-11 -1.298592e-13 -7.207267e-16 1.087788e-14 3.452634e-13 -8.604743e-13 3.781583e-15 7.902830e-15 2.328906e-14 -1.681013e-13 -4.408479e-15 -1.374022e-15 1.151260e-14 1.081467e-14 -3.267751e-16 -8.471083e-16 -5.847187e-15 3.218571e-14 
9.056876e+01 1.391124e-09 -1.650592e-13 7.437949e-14 1.149078e-11 1.745484e-12 -9.509888e-15 1.127690e-14 5.053354e-13 -6.783084e-13 5.407875e-15 7.078633e-15 1.243616e-14 -2.014379e-13 -3.957361e-15 1.547457e-15 1.271847e-14 -7.068237e-15 -4.216072e-16 -7.813973e-16 3.638987e-15 3.738582e-14 
9.128913e+01 1.353126e-09 -1.894354e-13 4.912293e-14 1.156704e-11 3.489017e-12 -1.956573e-14 1.224783e-14 6.221805e-13 -4.554488e-13 6.771503e-15 4.572371e-15 -3.897723e-15 -1.989020e-13 -2.951754e-15 2.544740e-15 7.906116e-15 -2.082761e-14 2.058348e-15 -6.597042e-16 1.309014e-14 2.025705e-14 
9.201528e+01 1.316073e-09 -2.046675e-13 1.017766e-14 1.146510e-11 5.083879e-12 -2.875910e-14 1.094220e-14 6.942810e-13 -2.122540e-13 5.864232e-15 1.860388e-15 -1.773187e-14 -1.626473e-13 -9.554923e-16 8.628128e-16 8.894591e-16 -3.076364e-14 3.904223e-15 -1.394934e-15 1.903483e-14 -8.827952e-15 
9.274726e+01 1.280006e-09 -2.041513e-13 -3.981698e-14 1.119857e-11 6.521618e-12 -3.410655e-14 5.197668e-15 7.207318e-13 3.752157e-14 1.539366e-15 -1.552530e-15 -2.851035e-14 -9.199817e-14 2.341889e-17 -8.513917e-16 -9.363178e-15 -2.835181e-14 3.938044e-15 -3.648388e-15 7.809045e-15 -3.088070e-14 
9.348511e+01 1.244914e-09 -1.805460e-13 -9.705480e-14 1.076211e-11 7.784203e-12 -3.632939e-14 -3.747429e-15 6.978804e-13 2.705531e-13 -2.204656e-15 -1.882891e-15 -3.370153e-14 -1.768871e-14 -3.298389e-15 -3.624742e-15 -1.598296e-14 -2.268081e-14 -1.414069e-15 -2.132144e-15 -2.762281e-15 -4.585689e-14 
9.422888e+01 1.210897e-09 -1.363056e-13 -1.461514e-13 1.018713e-11 8.866539e-12 -2.854333e-14 -1.809065e-14 6.364090e-13 4.822358e-13 -9.417272e-15 -1.803909e-15 -2.401013e-14 6.763125e-14 -5.703478e-15 -1.256895e-15 -1.765775e-14 -3.948124e-15 -6.772436e-15 -3.720503e-15 -1.740408e-14 -2.625984e-14 
9.497863e+01 1.177930e-09 -7.235144e-14 -1.823479e-13 9.466153e-12 9.763490e-12 -1.599199e-14 -3.065067e-14 5.336952e-13 6.513497e-13 -1.018845e-14 4.460531e-16 -7.144288e-15 1.402928e-13 -8.390005e-15 1.863601e-15 -1.095069e-14 1.711805e-14 -8.345216e-15 -3.385473e-16 -2.254106e-14 5.243285e-15 
9.573438e+01 1.146172e-09 9.630256e-16 -1.962798e-13 8.630205e-12 1.043278e-11 1.313019e-15 -3.857442e-14 3.929743e-13 7.733076e-13 -5.067377e-15 2.729362e-15 8.854814e-15 1.775110e-13 -7.928724e-15 5.861185e-15 -5.137606e-15 3.021475e-14 -4.598493e-15 4.247764e-15 -1.476804e-14 2.886563e-14 
9.649621e+01 1.115625e-09 7.239617e-14 -1.794732e-13 7.634833e-12 1.097541e-11 1.617790e-14 -3.856718e-14 2.344625e-13 8.257807e-13 3.128685e-15 4.061099e-15 4.104894e-14 2.080640e-13 -2.631052e-15 5.834200e-15 2.093906e-14 3.876018e-14 1.247473e-15 4.036323e-15 3.662845e-15 4.852870e-14 
9.726415e+01 1.086305e-09 1.251100e-13 -1.383412e-13 6.531868e-12 1.095649e-11 3.668762e-14 -2.660384e-14 9.068624e-15 8.552038e-13 1.219588e-14 6.634956e-15 -7.487310e-14 7.870182e-14 2.493696e-15 1.483705e-14 -5.227685e-14 5.638152e-14 2.039445e-15 4.242992e-15 -1.316565e-14 -2.825566e-14 
9.803825e+01 1.058982e-09 1.574308e-13 -4.356829e-14 4.798715e-12 1.174156e-11 3.305717e-14 -1.440919e-15 -1.954775e-13 6.565691e-13 1.598859e-14 -8.096946e-15 2.098881e-13 6.781916e-14 -6.510748e-15 7.766806e-16 1.394162e-14 -1.219790e-13 2.382114e-15 -2.353193e-15 7.841995e-14 -3.344810e-14 
9.881856e+01 1.025739e-09 -9.080168e-23 1.155985e-22 -2.167203e-22 3.731908e-22 -1.102327e-22 1.048203e-22 -4.411354e-22 -1.410053e-22 -7.419810e-24 1.943673e-22 -2.341976e-22 -1.010846e-22 -7.677994e-23 2.901998e-22 7.868142e-23 -5.427732e-22 -1.009388e-22 3.052131e-22 6.086395e-22 -2.717712e-22 
9.960514e+01 1.001791e-09 -6.797481e-22 -1.468907e-22 -2.208066e-22 2.113446e-22 -7.875173e-23 -1.486340e-22 1.902639e-22 1.390491e-23 4.032158e-22 2.078581e-22 8.682915e-23 -1.380544e-22 2.301671e-22 1.963954e-22 5.487464e-23 -1.147196e-22 -1.471244e-22 -8.507553e-23 1.348160e-22 7.578060e-23 
