7.853978e+01 2.250264e-09 1.190178e-11 -8.198854e-12 5.898400e-12 8.204545e-12 -2.025957e-13 1.841374e-12 2.796998e-13 1.431334e-13 -9.775517e-14 7.707173e-14 7.191484e-15 1.437973e-15 7.210371e-15 -3.961941e-15 1.896071e-15 -2.323068e-14 1.579520e-14 2.932431e-15 -1.822679e-16 -5.817699e-16 
7.916363e+01 2.192544e-09 1.153998e-11 -7.642735e-12 5.182489e-12 8.852483e-12 -4.553159e-13 1.660048e-12 2.519860e-13 1.805523e-13 -1.089810e-13 7.558948e-14 4.649499e-15 1.954667e-15 -2.470979e-15 -9.197173e-15 -5.870460e-15 -1.933172e-14 1.299473e-14 -2.548543e-15 -1.495990e-15 -2.291257e-15 
7.979250e+01 2.136160e-09 1.114885e-11 -7.092627e-12 4.407872e-12 9.318419e-12 -6.755658e-13 1.414021e-12 1.999248e-13 2.066743e-13 -1.066538e-13 6.621585e-14 1.160630e-15 1.936309e-15 -1.245162e-14 -1.265031e-14 -1.083217e-14 -8.035992e-15 3.306216e-15 -7.724135e-15 -2.213685e-15 -3.103953e-15 
8.042640e+01 2.081077e-09 1.073708e-11 -6.544968e-12 3.590340e-12 9.603700e-12 -8.533567e-13 1.119251e-12 1.311832e-13 2.219598e-13 -9.132001e-14 4.928711e-14 -4.131491e-15 2.387075e-15 -1.999833e-14 -1.200820e-14 -9.944332e-15 5.923558e-15 -1.013008e-14 -9.903502e-15 -2.447997e-15 -2.793286e-15 
8.106540e+01 2.027259e-09 1.030551e-11 -5.988781e-12 2.744795e-12 9.711416e-12 -9.815642e-13 7.908718e-13 5.226575e-14 2.262462e-13 -6.545291e-14 2.585777e-14 -9.278591e-15 3.339106e-15 -2.269719e-14 -7.613087e-15 -3.700828e-15 1.549516e-14 -2.034862e-14 -6.795838e-15 -1.639791e-15 -1.335744e-15 
8.170952e+01 1.974674e-09 9.847515e-12 -5.413364e-12 1.884822e-12 9.647650e-12 -1.057112e-12 4.453834e-13 -2.866483e-14 2.192682e-13 -3.277957e-14 -1.722448e-15 -1.302259e-14 4.826010e-15 -1.958236e-14 -5.025332e-16 4.293073e-15 1.664116e-14 -2.197996e-14 1.106652e-15 -3.069954e-16 5.513870e-16 
8.235880e+01 1.923289e-09 9.350291e-12 -4.814032e-12 1.023616e-12 9.420327e-12 -1.080837e-12 9.813545e-14 -1.039005e-13 2.005377e-13 1.949177e-15 -3.012391e-14 -1.433189e-14 6.783875e-15 -1.140766e-14 6.926159e-15 9.218690e-15 9.547877e-15 -1.382276e-14 1.009173e-14 9.939202e-16 1.862301e-15 
8.301330e+01 1.873076e-09 8.800953e-12 -4.197160e-12 1.742681e-13 9.039019e-12 -1.056363e-12 -2.377219e-13 -1.663636e-13 1.697431e-13 3.395626e-14 -5.611590e-14 -1.238980e-14 8.573433e-15 -1.551338e-16 1.211089e-14 8.042475e-15 -1.062701e-15 8.413772e-16 1.532585e-14 1.851433e-15 2.529578e-15 
8.367304e+01 1.824004e-09 8.193041e-12 -3.579593e-12 -6.498246e-13 8.514453e-12 -9.879970e-13 -5.509417e-13 -2.101995e-13 1.273211e-13 5.972664e-14 -7.651515e-14 -6.982494e-15 1.000723e-14 1.120068e-14 1.365957e-14 9.236197e-16 -8.478784e-15 1.478344e-14 1.356325e-14 1.429886e-15 2.655106e-15 
8.433808e+01 1.776045e-09 7.532502e-12 -2.982139e-12 -1.435082e-12 7.861370e-12 -8.805511e-13 -8.308979e-13 -2.321333e-13 7.571307e-14 7.530869e-14 -8.867926e-14 1.110157e-15 9.960313e-15 1.911141e-14 1.091589e-14 -7.787850e-15 -9.196061e-15 2.191170e-14 5.270657e-15 1.624929e-16 2.057762e-15 
8.500846e+01 1.729169e-09 6.832400e-12 -2.421096e-12 -2.168580e-12 7.094803e-12 -7.388056e-13 -1.067056e-12 -2.315204e-13 1.726767e-14 8.076895e-14 -9.072365e-14 1.039314e-14 8.541362e-15 2.186428e-14 4.697774e-15 -1.196624e-14 -1.673323e-15 1.771396e-14 -4.687593e-15 -8.468209e-16 1.055431e-15 
8.568421e+01 1.683350e-09 6.110030e-12 -1.902840e-12 -2.838565e-12 6.233763e-12 -5.694532e-13 -1.249273e-12 -2.096657e-13 -4.380604e-14 7.617120e-14 -8.102356e-14 1.884447e-14 5.421843e-15 1.838693e-14 -2.099649e-15 -8.821854e-15 9.469989e-15 4.398089e-15 -1.111567e-14 -8.247006e-16 -6.185011e-16 
8.636539e+01 1.638563e-09 5.376333e-12 -1.423700e-12 -3.435036e-12 5.297499e-12 -3.805785e-13 -1.368678e-12 -1.696631e-13 -1.025797e-13 6.331039e-14 -5.872176e-14 2.324998e-14 9.633248e-16 8.834817e-15 -7.298675e-15 5.241907e-16 1.612183e-14 -9.219904e-15 -1.136618e-14 1.624003e-15 -2.055027e-15 
8.705203e+01 1.594787e-09 4.634712e-12 -9.754465e-13 -3.950631e-12 4.307090e-12 -1.833317e-13 -1.419615e-12 -1.173240e-13 -1.543157e-13 4.403576e-14 -2.707932e-14 2.326914e-14 -5.539319e-15 -2.881079e-15 -8.259786e-15 1.219026e-14 1.345519e-14 -1.503816e-14 -3.536124e-15 3.308406e-15 -2.831241e-15 
8.774418e+01 1.552006e-09 3.880481e-12 -5.537236e-13 -4.380450e-12 3.281525e-12 1.261709e-14 -1.403912e-12 -5.680293e-14 -1.957908e-13 2.323433e-14 9.285515e-15 1.863477e-14 -1.072866e-14 -1.573726e-14 -5.093927e-15 1.843068e-14 5.109505e-16 -1.071465e-14 5.233422e-15 4.760818e-15 -2.210161e-15 
8.844188e+01 1.510200e-09 3.107515e-12 -1.649162e-13 -4.721539e-12 2.239604e-12 2.029550e-13 -1.321898e-12 4.181508e-15 -2.183222e-13 4.908348e-15 4.773689e-14 7.235997e-15 -1.404597e-14 -1.760371e-14 -2.621373e-15 1.883558e-14 -1.473500e-14 6.235105e-15 1.001129e-14 -1.362397e-15 2.171403e-15 
8.914518e+01 1.469374e-09 2.319910e-12 1.774225e-13 -4.963352e-12 1.194666e-12 3.718346e-13 -1.185944e-12 5.976286e-14 -2.328485e-13 -1.747553e-14 7.916084e-14 -6.440435e-15 -1.804776e-14 -1.651852e-14 1.102158e-14 7.692878e-15 -2.079202e-14 1.638037e-14 1.584719e-14 -6.418448e-15 -7.651516e-16 
8.985413e+01 1.429506e-09 1.531420e-12 4.582761e-13 -5.112689e-12 1.768621e-13 5.277118e-13 -9.988070e-13 1.084537e-13 -2.221428e-13 -2.777060e-14 9.418064e-14 -1.591301e-14 -1.702980e-14 -5.910853e-15 1.083050e-14 -6.431774e-15 -1.524123e-14 1.273206e-14 5.399799e-16 -6.501780e-15 -2.717383e-15 
9.056876e+01 1.390596e-09 7.671764e-13 6.638562e-13 -5.163012e-12 -8.040968e-13 6.590663e-13 -7.728130e-13 1.423594e-13 -1.977340e-13 -3.444922e-14 9.447570e-14 -2.272606e-14 -1.154739e-14 6.505396e-15 8.595658e-15 -1.883794e-14 -8.739034e-16 2.369432e-15 -1.688189e-14 1.372115e-15 -2.947241e-15 
9.128913e+01 1.352652e-09 5.160106e-14 7.929753e-13 -5.117716e-12 -1.725325e-12 7.615569e-13 -5.156214e-13 1.597721e-13 -1.553121e-13 -3.577853e-14 7.967578e-14 -2.374975e-14 -2.365226e-16 1.491732e-14 1.554697e-15 -2.015711e-14 1.468406e-14 -9.049307e-15 -2.565099e-14 8.239760e-15 9.623712e-16 
9.201528e+01 1.315664e-09 -5.980941e-13 8.546180e-13 -4.981232e-12 -2.571521e-12 8.302046e-13 -2.414565e-13 1.626448e-13 -1.012573e-13 -3.470658e-14 5.292920e-14 -1.919896e-14 1.373529e-14 1.519180e-14 -1.025794e-14 -7.121013e-15 2.029027e-14 -1.594884e-14 -1.549907e-14 6.554318e-15 1.565727e-15 
9.274726e+01 1.279668e-09 -1.177069e-12 8.609767e-13 -4.760803e-12 -3.329358e-12 8.600125e-13 3.592006e-14 1.500853e-13 -3.774202e-14 -3.503260e-14 1.876913e-14 -8.651434e-15 2.285070e-14 6.062162e-15 -1.687877e-14 9.479414e-15 1.390747e-14 -1.437723e-14 4.226091e-15 -2.341206e-15 -1.722522e-15 
9.348511e+01 1.244655e-09 -1.694613e-12 8.208028e-13 -4.461754e-12 -3.987954e-12 8.498930e-13 2.999158e-13 1.273004e-13 2.888510e-14 -3.542435e-14 -1.983154e-14 5.196117e-15 2.849489e-14 -4.303751e-15 -1.612093e-14 1.963931e-14 -4.367615e-15 -1.303192e-15 2.524637e-14 -1.380795e-14 -3.488136e-15 
9.422888e+01 1.210706e-09 -2.156430e-12 7.361468e-13 -4.093405e-12 -4.535970e-12 7.978312e-13 5.403034e-13 9.801670e-14 8.747333e-14 -3.339548e-14 -4.813998e-14 1.652925e-14 2.364228e-14 -1.427567e-14 -8.156509e-15 1.911065e-14 -1.845921e-14 1.116338e-14 2.864884e-14 -1.596591e-14 -9.927093e-16 
9.497863e+01 1.177813e-09 -2.576174e-12 6.045133e-13 -3.663824e-12 -4.975788e-12 7.168095e-13 7.405587e-13 6.551860e-14 1.441124e-13 -3.427583e-14 -7.169676e-14 2.581068e-14 8.626967e-15 -9.346812e-15 1.261056e-14 -1.349248e-15 -2.613944e-14 2.008267e-14 1.077704e-14 -1.568959e-15 1.058214e-14 
9.573438e+01 1.146122e-09 -2.938547e-12 4.304654e-13 -3.193845e-12 -5.286135e-12 6.024585e-13 9.032208e-13 3.039135e-14 1.780922e-13 -2.707283e-14 -7.712100e-14 2.609044e-14 -7.854925e-15 -3.239374e-15 2.046336e-14 -1.809255e-14 -1.374859e-14 1.547146e-14 -1.616280e-14 1.475456e-14 1.132652e-14 
9.649621e+01 1.115641e-09 -3.259545e-12 1.676859e-13 -2.648510e-12 -5.504376e-12 4.550513e-13 1.009065e-12 -1.420554e-15 2.011525e-13 -2.675016e-14 -7.716105e-14 1.712282e-14 -3.118151e-14 1.793341e-14 2.367862e-14 -2.805776e-14 3.778854e-15 -4.646500e-15 -3.241124e-14 2.842401e-14 4.237770e-15 
9.726415e+01 1.086371e-09 -3.367860e-12 -8.294810e-14 -2.133295e-12 -5.454515e-12 2.867532e-13 1.095098e-12 -4.122288e-14 1.688154e-13 6.267083e-14 -6.418428e-14 6.009285e-15 2.421475e-15 -5.700274e-15 1.199855e-14 1.116825e-14 1.360609e-14 -6.826047e-15 -1.115383e-14 5.719350e-15 -1.045834e-14 
9.803825e+01 1.059112e-09 -3.664039e-12 -6.965296e-13 -1.183511e-12 -5.665994e-12 -1.983280e-14 1.031861e-12 -2.121524e-14 1.822617e-13 -1.485839e-14 4.049282e-14 -8.524377e-14 -4.346441e-14 1.869267e-14 -5.435734e-14 2.117296e-14 3.589312e-14 -4.240702e-14 3.092233e-14 -4.231298e-14 -2.273483e-14 
9.881856e+01 1.025739e-09 1.258514e-22 -1.237462e-22 -8.096651e-23 -4.367100e-23 -1.516263e-22 -1.648571e-23 2.734452e-22 3.328161e-23 1.410095e-22 5.297782e-23 -5.201932e-23 7.631879e-23 6.223707e-23 1.848707e-22 4.048493e-23 1.531277e-22 -2.702399e-23 1.456189e-22 -9.658574e-23 -3.605887e-22 
9.960514e+01 1.001791e-09 2.131644e-23 -3.498747e-22 -1.333622e-22 1.334780e-22 -7.778806e-23 8.660064e-23 7.244861e-23 1.613023e-22 -1.062402e-22 -2.115101e-23 -1.074197e-22 -7.949206e-24 -1.452364e-22 -2.268595e-22 -1.948010e-22 -5.148372e-23 -4.051737e-23 2.288809e-23 9.357687e-23 -3.333026e-22 
