7.609359e+01 2.496273e-09 8.101156e-14 -1.243299e-13 -2.576587e-13 -1.838491e-14 2.890568e-13 2.654918e-13 7.650884e-14 7.116895e-15 -1.214015e-14 -2.803545e-14 -9.572485e-15 1.138906e-14 3.354088e-15 -7.059056e-15 -7.307068e-16 2.587425e-15 8.641129e-16 -3.048858e-16 -3.511148e-16 4.142145e-16 
7.669783e+01 2.432811e-09 1.354291e-13 1.949136e-14 -2.618721e-13 -3.302716e-14 2.296204e-13 2.595356e-13 7.360791e-14 3.962038e-15 -1.584579e-14 -2.191802e-14 -8.548809e-15 5.249915e-15 4.785969e-16 -4.561610e-15 1.151622e-15 1.995188e-15 3.050165e-16 -1.001773e-15 -1.795084e-16 2.083971e-16 
7.730691e+01 2.370853e-09 9.560165e-14 1.663575e-13 -2.491599e-13 -6.215837e-14 1.812661e-13 2.271883e-13 6.925226e-14 1.252813e-14 -6.590414e-15 -2.504368e-14 -9.258061e-15 6.880488e-15 2.354973e-15 -3.002698e-15 -2.245287e-16 1.869785e-15 7.613286e-16 -8.419640e-16 -3.152477e-16 -1.114204e-16 
7.792088e+01 2.310358e-09 -2.285620e-14 2.448868e-13 -2.248997e-13 -8.413879e-14 1.464483e-13 2.128487e-13 5.608263e-14 1.747792e-14 -7.256915e-15 -1.882808e-14 -7.427162e-15 5.233797e-16 4.075025e-16 -2.648786e-15 1.738894e-16 2.038607e-15 2.050596e-16 -1.241582e-15 -2.723761e-16 1.671701e-16 
7.853978e+01 2.251277e-09 -1.565029e-13 2.258709e-13 -1.861934e-13 -9.969792e-14 9.645823e-14 1.883988e-13 4.840932e-14 1.383114e-14 -3.871815e-15 -1.703183e-14 -8.960977e-15 4.515064e-15 6.754328e-16 -2.271670e-15 -3.678395e-16 2.069275e-15 1.808090e-16 -7.168170e-16 2.342316e-17 1.697312e-17 
7.916363e+01 2.193569e-09 -2.404571e-13 1.195188e-13 -1.407993e-13 -9.853335e-14 7.214146e-14 1.496396e-13 5.114606e-14 1.610677e-14 -5.255774e-15 -1.962191e-14 -4.960065e-15 9.660501e-16 9.221377e-16 -2.744195e-15 -4.799774e-16 6.763248e-16 1.954784e-17 -2.085943e-16 1.163728e-16 -2.070040e-16 
7.979250e+01 2.137201e-09 -2.221468e-13 -2.802744e-14 -1.036068e-13 -8.850937e-14 6.154697e-14 1.342276e-13 3.890093e-14 2.368322e-14 -7.144863e-16 -1.357743e-14 -8.366958e-15 3.586927e-15 1.842791e-15 -2.804600e-15 -1.520722e-15 8.409655e-16 -9.449682e-17 3.017321e-16 2.149255e-16 9.893909e-17 
8.042640e+01 2.082136e-09 -9.836116e-14 -1.381475e-13 -7.560714e-14 -8.192410e-14 3.449351e-14 1.179849e-13 3.384330e-14 1.559562e-14 -3.106689e-16 -1.508332e-14 -5.086540e-15 2.807563e-15 1.205961e-15 -2.380098e-15 -8.951455e-16 9.813279e-16 3.669336e-17 5.648876e-16 3.212740e-16 6.989749e-17 
8.106540e+01 2.028342e-09 7.926623e-14 -1.528140e-13 -4.683162e-14 -7.676604e-14 3.713453e-14 8.816420e-14 2.735911e-14 1.917781e-14 -2.306926e-15 -7.589624e-15 -3.661597e-15 2.621537e-15 2.757756e-15 -1.177358e-15 -4.106117e-16 -6.443685e-17 1.928618e-16 3.780824e-16 2.724861e-16 -5.274069e-17 
8.170952e+01 1.975783e-09 2.447168e-13 -5.484177e-14 -2.018101e-14 -6.589082e-14 4.371819e-14 9.672629e-14 2.196605e-14 1.368707e-14 3.273204e-15 -9.898954e-15 -5.663945e-15 8.956904e-16 1.595209e-15 -2.095557e-15 -1.345777e-15 5.625340e-16 1.944234e-16 1.353131e-16 2.506350e-16 6.696809e-17 
8.235880e+01 1.924422e-09 3.292300e-13 1.375776e-13 4.463891e-17 -4.887232e-14 2.194251e-14 9.843544e-14 1.952502e-14 2.009599e-14 -3.752734e-16 -2.935970e-16 3.081664e-17 2.304509e-15 1.254892e-15 6.510349e-17 1.900210e-16 1.687601e-15 5.544834e-16 2.474302e-16 2.142708e-16 2.042386e-16 
8.301330e+01 1.874231e-09 2.853865e-13 3.613233e-13 1.058099e-14 -2.950029e-14 1.111033e-14 7.844929e-14 3.150140e-15 1.969646e-14 9.540149e-16 -5.980217e-15 -4.592286e-15 -1.785456e-15 1.163925e-15 -1.349706e-15 3.315598e-16 -4.843762e-16 3.297792e-16 -7.340430e-16 1.802278e-16 1.025506e-16 
8.367304e+01 1.825179e-09 1.132161e-13 5.359752e-13 1.202401e-14 -1.342578e-14 1.986658e-14 7.205062e-14 4.850919e-15 7.189258e-15 2.921726e-15 5.352190e-16 3.485531e-15 2.820437e-15 1.675724e-15 -8.108735e-16 -1.480531e-15 4.880717e-16 -3.600080e-16 1.250408e-16 9.486925e-17 2.098201e-16 
8.433808e+01 1.777235e-09 -1.423705e-13 5.971861e-13 1.100204e-14 -2.442006e-15 1.524328e-14 8.374822e-14 1.003419e-14 1.729571e-14 -6.425107e-16 -4.742202e-15 -4.094631e-15 -4.525938e-16 1.169274e-15 8.057690e-17 2.812926e-16 8.449197e-16 5.870253e-16 -2.511153e-16 7.764315e-17 2.569694e-16 
8.500846e+01 1.730371e-09 -4.053179e-13 5.170688e-13 8.902242e-15 9.248570e-15 -1.014197e-14 8.023132e-14 -3.911045e-15 1.644205e-14 6.069053e-15 -2.517787e-15 1.756370e-15 3.295835e-15 2.602107e-15 -1.695876e-15 2.238855e-16 -7.732831e-16 -1.216037e-16 -2.555164e-16 2.041294e-16 2.194263e-16 
8.568421e+01 1.684561e-09 -6.012774e-13 3.206933e-13 1.689891e-15 1.858992e-14 -1.615557e-14 5.194089e-14 3.086694e-16 5.801675e-15 -2.663548e-15 -4.509476e-15 -4.632032e-15 -4.837882e-16 1.353001e-15 5.145390e-16 -1.638950e-15 -6.779818e-16 5.714724e-17 1.372672e-17 -2.170570e-16 3.909454e-16 
8.636539e+01 1.639779e-09 -6.816921e-13 6.251431e-14 -6.951189e-15 2.114711e-14 2.133459e-15 3.986288e-14 5.279005e-15 1.334954e-14 4.995051e-15 -9.665009e-15 1.614297e-16 3.736006e-15 2.666921e-15 -8.653973e-16 7.594228e-16 5.967009e-16 -1.241616e-16 -1.458604e-16 1.177356e-16 5.874031e-16 
8.705203e+01 1.596001e-09 -6.353824e-13 -1.895227e-13 -1.571873e-14 1.850488e-14 8.411677e-15 4.882420e-14 -6.068434e-15 1.619404e-14 3.886441e-15 -1.958639e-15 -7.047819e-15 3.968375e-16 1.126448e-15 5.746615e-16 -6.395763e-16 -2.347521e-15 3.937931e-16 4.304475e-17 2.948944e-16 6.992444e-17 
8.774418e+01 1.553209e-09 -4.875040e-13 -3.760867e-13 -1.906142e-14 1.029589e-14 -1.063705e-15 5.303561e-14 -5.839554e-15 7.265423e-15 2.447293e-15 -4.829757e-15 1.330110e-15 -8.474018e-17 7.755233e-16 7.259906e-16 -3.924779e-16 1.050753e-15 1.594402e-16 -5.679617e-16 -4.506411e-16 2.669916e-16 
8.844188e+01 1.511390e-09 -2.861872e-13 -4.622064e-13 -1.739795e-14 1.530956e-15 -3.598450e-15 4.514915e-14 3.459655e-15 1.111691e-14 4.975175e-15 -3.045808e-15 -4.285195e-15 1.745985e-15 1.546117e-15 -1.158257e-16 7.178856e-18 -6.276618e-16 9.758480e-17 4.513204e-16 -1.188990e-16 3.674150e-17 
8.914518e+01 1.470528e-09 -8.628370e-14 -4.422014e-13 -1.005464e-14 9.020193e-16 6.412911e-15 3.849810e-14 -4.316078e-15 1.848748e-14 3.338115e-15 -2.476395e-15 -4.784474e-16 -1.876217e-15 -5.075078e-16 7.820419e-16 1.393772e-16 2.287666e-16 4.373952e-16 1.109495e-16 -3.412089e-16 3.409015e-18 
8.985413e+01 1.430619e-09 7.123306e-14 -3.439800e-13 1.110250e-15 9.443495e-15 7.421873e-15 4.199618e-14 -1.245348e-14 1.100928e-14 4.329388e-15 2.575736e-15 -1.707196e-15 4.745344e-16 9.049852e-16 -7.236629e-17 -1.895118e-16 -8.141954e-17 3.367247e-16 -1.025002e-16 -2.270966e-16 3.140420e-16 
9.056876e+01 1.391649e-09 1.603348e-13 -2.013762e-13 5.361355e-15 2.801995e-14 -5.539264e-16 4.422373e-14 -7.163473e-15 9.821795e-15 3.167468e-15 7.495681e-16 -1.381202e-15 -1.340069e-16 -3.854759e-16 1.235424e-15 -1.784400e-17 -3.132846e-18 1.271684e-16 2.749030e-16 -1.470037e-16 8.809890e-17 
9.128913e+01 1.353634e-09 1.919779e-13 -5.741877e-14 -6.087142e-15 4.953958e-14 -3.431554e-15 4.217109e-14 -8.248201e-15 1.025118e-14 7.043075e-15 -4.599569e-17 5.501924e-16 -9.164355e-16 6.639601e-16 7.175393e-16 6.967856e-17 5.486632e-16 1.410015e-16 2.804545e-16 -6.692933e-17 2.322514e-16 
9.201528e+01 1.316563e-09 1.665428e-13 6.246701e-14 -2.759142e-14 6.499905e-14 -1.240765e-14 3.896869e-14 -1.217777e-14 8.813978e-15 4.377589e-15 -3.137144e-16 -7.208746e-16 -5.860058e-16 1.161260e-15 8.160003e-16 -1.846816e-16 4.087483e-16 -1.153960e-16 3.795778e-16 -1.851900e-16 5.274287e-17 
9.274726e+01 1.280475e-09 1.127822e-13 1.555127e-13 -4.557932e-14 7.149563e-14 -2.340803e-14 3.271020e-14 -1.498386e-14 1.018126e-14 2.098557e-15 2.301507e-16 -2.423829e-15 -1.186346e-15 5.805236e-16 -2.104745e-16 -1.908737e-16 -3.120379e-16 1.514723e-16 -8.856798e-17 4.241806e-17 -3.582153e-17 
9.348511e+01 1.245372e-09 3.782633e-14 1.992339e-13 -6.898978e-14 7.013770e-14 -2.854095e-14 2.461356e-14 -1.224544e-14 7.695699e-15 3.245661e-15 -6.117796e-16 -1.547937e-15 -1.122594e-15 7.684537e-16 4.795435e-17 -3.461076e-16 -1.284737e-16 6.911677e-17 -6.492500e-17 5.350147e-17 -6.911022e-17 
9.422888e+01 1.211330e-09 -4.838773e-14 2.222282e-13 -8.865018e-14 7.360721e-14 -2.684988e-14 1.621328e-14 -9.279833e-15 7.680101e-17 3.234365e-15 -2.752621e-15 -5.287002e-16 -6.809167e-16 5.596493e-16 7.526810e-16 -8.121036e-16 3.924904e-16 -2.769341e-16 -8.674267e-17 1.210066e-17 -3.487447e-16 
9.497863e+01 1.178346e-09 -1.189926e-13 2.011054e-13 -1.045623e-13 5.958998e-14 -2.415681e-14 1.447598e-14 -7.937353e-15 1.263072e-15 1.422584e-15 -1.478734e-15 -2.958148e-16 -3.017013e-16 3.354659e-16 7.566517e-16 -1.067834e-15 2.901470e-16 -3.352002e-16 -3.088956e-16 -1.828318e-17 -3.967114e-16 
9.573438e+01 1.146565e-09 -1.882621e-13 1.759467e-13 -1.240999e-13 4.834850e-14 -1.778519e-14 1.692775e-14 2.560378e-18 5.762887e-15 2.168869e-15 1.301799e-15 -1.429632e-15 -1.803877e-16 1.927562e-17 -4.071475e-16 1.930208e-16 -4.347817e-16 5.029593e-16 3.089079e-17 -2.353044e-16 2.166050e-16 
9.649621e+01 1.116000e-09 -2.119887e-13 1.294288e-13 -1.310666e-13 2.251851e-14 -1.720726e-14 1.807058e-14 -8.070992e-17 5.804495e-15 1.265434e-15 -4.187345e-16 -1.872126e-15 -5.861517e-16 1.934312e-16 -2.711350e-16 2.478582e-16 -2.116950e-16 4.398372e-16 3.065995e-16 -2.473580e-16 1.530024e-16 
9.726415e+01 1.086696e-09 -2.231869e-13 8.946178e-14 -1.355910e-13 -4.764656e-17 -2.127790e-14 2.074396e-14 -4.398383e-15 6.739271e-15 2.283238e-16 -1.768771e-15 -1.310614e-15 -1.090880e-15 3.147354e-16 -5.975402e-17 -3.230301e-16 -9.980344e-17 6.248109e-17 8.154523e-17 -2.236240e-16 -3.988316e-17 
9.803825e+01 1.059259e-09 -2.160762e-13 2.231613e-14 -1.240505e-13 -4.854356e-14 -2.063416e-14 1.856737e-14 -4.917891e-15 6.088386e-15 1.920202e-15 -3.931157e-15 -8.278970e-16 -1.196313e-15 8.179633e-16 -1.748551e-18 -2.152735e-16 -1.989692e-16 9.019280e-17 -6.584558e-17 -1.035804e-16 -1.067746e-16 
9.881856e+01 1.025739e-09 -3.685090e-24 8.415322e-23 1.490062e-22 -1.718468e-22 -3.400850e-23 -8.288350e-24 2.503462e-23 4.183052e-23 1.095766e-22 -6.318988e-23 -7.623297e-23 6.962379e-23 6.820621e-23 2.237730e-23 -2.516981e-23 5.992510e-23 -9.255531e-23 -1.481067e-23 -5.376881e-23 -1.155075e-22 
9.960514e+01 1.001791e-09 4.988726e-23 -1.688958e-22 4.381472e-23 1.118100e-22 7.283325e-24 -5.321666e-23 3.620301e-22 1.169034e-22 -1.541567e-23 -6.486750e-23 -3.599476e-23 -5.471800e-24 -4.043052e-23 -4.227234e-22 1.065290e-22 1.222097e-22 1.776743e-22 9.016062e-23 -5.931505e-23 1.448466e-22 
