7.609359e+01 2.496368e-09 6.363657e-12 -4.327667e-12 -8.500394e-12 2.887695e-12 3.855760e-13 -9.454414e-13 -1.785721e-13 7.578408e-15 1.791070e-14 3.447094e-16 -1.067698e-14 -1.056789e-14 2.049833e-16 9.315505e-15 -1.486639e-15 -1.645759e-16 -6.501190e-16 -1.268820e-15 -2.369665e-16 -1.568463e-16 
7.669783e+01 2.432914e-09 6.279219e-12 -3.740109e-12 -8.187848e-12 2.742696e-12 5.471962e-13 -6.717896e-13 -1.724774e-13 1.971190e-15 2.276937e-14 7.599967e-15 -6.735792e-15 -8.825461e-15 1.007579e-15 6.000884e-15 -9.425123e-16 1.410359e-16 -1.206097e-15 -1.626513e-15 3.956455e-16 -3.351299e-17 
7.730691e+01 2.370952e-09 6.145437e-12 -3.167460e-12 -7.859613e-12 2.595508e-12 6.900361e-13 -4.128359e-13 -1.608747e-13 3.785018e-16 2.774080e-14 1.289035e-14 -2.445867e-15 -6.979129e-15 6.393666e-16 2.243314e-15 6.809504e-17 6.782785e-16 -1.696757e-15 -1.771380e-15 1.083173e-15 1.187058e-16 
7.792088e+01 2.310439e-09 5.989155e-12 -2.616816e-12 -7.521379e-12 2.449718e-12 8.147602e-13 -1.676403e-13 -1.446247e-13 8.221577e-16 3.132075e-14 1.673224e-14 2.118211e-15 -5.760512e-15 -9.840626e-16 -8.197951e-16 1.369863e-15 8.650714e-16 -2.054098e-15 -1.475041e-15 1.570491e-15 3.254333e-17 
7.853978e+01 2.251338e-09 5.829534e-12 -2.078040e-12 -7.177215e-12 2.307089e-12 9.210900e-13 6.404192e-14 -1.244685e-13 1.164760e-15 3.265180e-14 1.990996e-14 6.629651e-15 -5.566965e-15 -3.394850e-15 -2.443511e-15 2.640081e-15 3.683433e-16 -2.197971e-15 -6.874203e-16 1.706340e-15 -3.984029e-16 
7.916363e+01 2.193610e-09 5.669205e-12 -1.532496e-12 -6.829468e-12 2.168530e-12 1.008776e-12 2.809789e-13 -1.015261e-13 5.799896e-18 3.164786e-14 2.298592e-14 1.056028e-14 -6.250074e-15 -5.761537e-15 -2.416673e-15 3.499199e-15 -7.895417e-16 -1.992772e-15 3.131647e-16 1.473697e-15 -1.035707e-15 
7.979250e+01 2.137224e-09 5.494931e-12 -9.653828e-13 -6.478255e-12 2.034626e-12 1.079065e-12 4.804573e-13 -7.724952e-14 -3.556533e-15 2.866674e-14 2.599515e-14 1.309721e-14 -7.704988e-15 -7.382687e-15 -8.818926e-16 3.383511e-15 -2.310870e-15 -1.299629e-15 1.204520e-15 8.062170e-16 -1.677517e-15 
8.042640e+01 2.082148e-09 5.286281e-12 -3.754760e-13 -6.122071e-12 1.906197e-12 1.135927e-12 6.588089e-13 -5.301125e-14 -9.819895e-15 2.490062e-14 2.824862e-14 1.365054e-14 -9.802785e-15 -7.757644e-15 1.419943e-15 1.959785e-15 -3.307563e-15 -2.098140e-16 1.976669e-15 1.142958e-16 -1.793913e-15 
8.106540e+01 2.028341e-09 5.017142e-12 2.259980e-13 -5.764712e-12 1.790166e-12 1.181731e-12 8.199817e-13 -2.915943e-14 -1.295739e-14 2.402820e-14 3.360914e-14 1.543451e-14 -1.052083e-14 -4.277868e-15 4.208634e-15 1.131869e-15 -3.659078e-15 1.069123e-15 2.736212e-15 8.512921e-17 -1.135531e-15 
8.170952e+01 1.975769e-09 4.678225e-12 8.106705e-13 -5.412484e-12 1.683716e-12 1.213029e-12 9.578316e-13 -1.612374e-14 -1.540843e-14 1.831021e-14 4.021160e-14 1.124182e-14 -7.866250e-15 -2.348533e-15 7.302463e-15 -1.435035e-15 -1.229804e-15 -3.222250e-16 2.386253e-15 -1.253364e-15 -1.837598e-17 
8.235880e+01 1.924407e-09 4.290388e-12 1.351443e-12 -5.058374e-12 1.585441e-12 1.242309e-12 1.068054e-12 -6.037599e-15 -2.337935e-14 1.600394e-14 4.010259e-14 6.479573e-15 -8.131771e-15 1.613841e-15 4.971063e-15 -2.139951e-15 5.469942e-16 6.511725e-16 1.673620e-16 7.925765e-17 4.586253e-16 
8.301330e+01 1.874215e-09 3.872417e-12 1.835508e-12 -4.710908e-12 1.501618e-12 1.266936e-12 1.158746e-12 2.713151e-16 -2.968185e-14 1.681063e-14 3.886811e-14 2.979019e-15 -6.215590e-15 5.890917e-15 1.500479e-15 -1.302702e-15 2.787782e-15 1.379821e-15 -3.232664e-16 9.634496e-16 1.362519e-15 
8.367304e+01 1.825157e-09 3.452283e-12 2.262488e-12 -4.374763e-12 1.432313e-12 1.284369e-12 1.230508e-12 2.708339e-15 -3.406274e-14 1.762267e-14 3.512573e-14 8.025074e-16 -2.456970e-15 7.650401e-15 -2.764196e-15 5.180896e-16 3.615793e-15 1.282503e-15 -5.993148e-16 1.307364e-15 6.119933e-16 
8.433808e+01 1.777205e-09 3.049403e-12 2.645508e-12 -4.054673e-12 1.377155e-12 1.292125e-12 1.283578e-12 2.224466e-15 -3.635335e-14 1.585764e-14 2.842303e-14 1.998246e-16 1.982957e-15 6.222038e-15 -6.330418e-15 2.194473e-15 2.501771e-15 7.746129e-16 -6.439399e-16 1.078073e-15 -1.106009e-15 
8.500846e+01 1.730328e-09 2.668755e-12 3.002166e-12 -3.753713e-12 1.335092e-12 1.288765e-12 1.317966e-12 1.003698e-15 -3.615895e-14 9.663275e-15 1.957436e-14 1.268875e-15 5.814686e-15 2.464979e-15 -7.952499e-15 2.488022e-15 4.346037e-16 1.433451e-16 -5.039265e-16 -1.411576e-16 -1.991539e-15 
8.568421e+01 1.684507e-09 2.303605e-12 3.344048e-12 -3.474366e-12 1.304238e-12 1.274917e-12 1.335252e-12 1.604714e-15 -3.326076e-14 -9.306941e-16 1.086808e-14 2.880789e-15 7.786312e-15 -1.743275e-15 -6.469767e-15 1.054333e-15 -1.098623e-15 -4.268584e-16 -2.180175e-16 -2.359994e-15 -1.048551e-15 
8.636539e+01 1.639716e-09 1.942549e-12 3.672781e-12 -3.216543e-12 1.282525e-12 1.253185e-12 1.336980e-12 5.372980e-15 -2.864899e-14 -1.493418e-14 5.534376e-15 4.245635e-15 8.484369e-15 -3.939835e-15 -3.040374e-15 -2.085003e-15 -9.448519e-16 -6.741797e-16 5.578301e-16 -4.153836e-15 1.288694e-15 
8.705203e+01 1.595938e-09 1.578906e-12 3.981214e-12 -2.978858e-12 1.266564e-12 1.225911e-12 1.324641e-12 1.190527e-14 -2.388307e-14 -2.806238e-14 6.045497e-15 4.895440e-15 7.170086e-15 -3.659249e-15 9.406529e-16 -5.007262e-15 1.453075e-15 3.617446e-16 2.485620e-15 -3.584045e-15 2.150498e-15 
8.774418e+01 1.553154e-09 1.215332e-12 4.253006e-12 -2.765195e-12 1.252243e-12 1.193460e-12 1.306821e-12 2.659831e-14 -2.012595e-14 -3.661527e-14 6.265397e-15 -8.360213e-16 5.406377e-15 -2.674971e-16 7.724876e-15 -2.608590e-15 2.223878e-15 -1.598457e-16 2.697113e-15 -1.392088e-16 3.054765e-15 
8.844188e+01 1.511349e-09 8.576024e-13 4.481640e-12 -2.570390e-12 1.243764e-12 1.163266e-12 1.278851e-12 3.715582e-14 -2.605132e-14 -4.155771e-14 1.564260e-14 1.526063e-16 3.931566e-15 1.992423e-15 6.396632e-15 -1.807621e-16 4.214929e-15 1.580894e-15 2.755707e-15 3.558302e-15 2.471670e-15 
8.914518e+01 1.470496e-09 5.221557e-13 4.671221e-12 -2.392462e-12 1.231495e-12 1.125463e-12 1.247181e-12 4.953239e-14 -3.468664e-14 -3.918426e-14 1.982829e-14 -1.916294e-15 4.182788e-15 4.840519e-15 4.360716e-15 3.517140e-15 1.931401e-15 3.329644e-15 9.764424e-16 4.925471e-15 4.957590e-17 
8.985413e+01 1.430595e-09 2.147803e-13 4.825782e-12 -2.231942e-12 1.218869e-12 1.083907e-12 1.212248e-12 5.817862e-14 -4.784861e-14 -3.250446e-14 2.004659e-14 -2.963278e-15 5.747494e-15 5.558816e-15 1.581121e-15 4.445982e-15 -2.713502e-15 3.461696e-15 -2.611085e-15 3.670616e-15 -3.439077e-15 
9.056876e+01 1.391628e-09 -6.348120e-14 4.958926e-12 -2.089090e-12 1.205170e-12 1.037528e-12 1.176006e-12 6.100661e-14 -6.193961e-14 -2.464661e-14 1.480063e-14 -2.719008e-15 6.839661e-15 4.433244e-15 -6.917369e-16 1.737205e-15 -6.742380e-15 7.800277e-16 -5.530401e-15 5.148311e-17 -5.171435e-15 
9.128913e+01 1.353612e-09 -3.216769e-13 5.082445e-12 -1.964022e-12 1.189079e-12 9.885919e-13 1.138443e-12 5.878877e-14 -7.297732e-14 -1.854417e-14 6.367160e-15 -2.100234e-15 7.289495e-15 1.587740e-15 -1.691637e-15 -3.108325e-15 -7.867901e-15 -3.745112e-15 -5.849418e-15 -4.091612e-15 -3.703078e-15 
9.201528e+01 1.316533e-09 -5.769628e-13 5.202942e-12 -1.857439e-12 1.169589e-12 9.379382e-13 1.099933e-12 5.201268e-14 -7.865497e-14 -1.623721e-14 -4.096984e-15 -4.397434e-16 5.985132e-15 -1.932172e-17 -1.252505e-15 -6.581317e-15 -4.385114e-15 -7.952017e-15 -1.393985e-15 -7.188163e-15 9.860779e-16 
9.274726e+01 1.280440e-09 -8.480825e-13 5.312106e-12 -1.765931e-12 1.143734e-12 8.893583e-13 1.059148e-12 4.319842e-14 -7.714001e-14 -1.894678e-14 -1.374701e-14 7.458932e-16 3.068466e-15 2.689153e-16 -3.580902e-16 -5.936765e-15 1.113962e-15 -7.311999e-15 4.986139e-15 -5.602552e-15 6.132997e-15 
9.348511e+01 1.245323e-09 -1.148151e-12 5.392114e-12 -1.686831e-12 1.111623e-12 8.412567e-13 1.016058e-12 3.273826e-14 -7.164207e-14 -2.459835e-14 -2.368547e-14 2.768959e-15 -1.689798e-15 3.171807e-15 1.164816e-15 -2.096522e-15 7.102715e-15 -3.280428e-15 1.016883e-14 -1.116974e-15 6.665737e-15 
9.422888e+01 1.211281e-09 -1.472495e-12 5.414297e-12 -1.609994e-12 1.066936e-12 7.985714e-13 9.676443e-13 2.349032e-14 -6.039648e-14 -3.493099e-14 -2.700912e-14 -2.638329e-16 -6.336694e-15 6.380130e-15 -2.199762e-15 6.494428e-15 5.874259e-15 4.860963e-15 1.101189e-14 1.846708e-15 5.507767e-15 
9.497863e+01 1.178297e-09 -1.806487e-12 5.359691e-12 -1.534801e-12 1.016560e-12 7.527747e-13 9.177670e-13 1.645036e-14 -5.211633e-14 -3.747749e-14 -2.823563e-14 -1.919444e-15 -5.564014e-15 3.386617e-16 -3.424000e-15 3.845410e-15 -3.031760e-15 1.203812e-14 1.907547e-15 1.063443e-14 3.416967e-15 
9.573438e+01 1.146524e-09 -2.109420e-12 5.219345e-12 -1.447445e-12 9.482387e-13 7.172582e-13 8.616553e-13 1.329355e-14 -4.045221e-14 -4.439110e-14 -2.304234e-14 -7.385012e-15 -3.882528e-15 -2.019903e-15 -1.932783e-15 9.807022e-16 -6.977356e-15 1.019323e-14 -1.014805e-14 1.157948e-14 -6.122368e-15 
9.649621e+01 1.115970e-09 -2.399773e-12 5.003718e-12 -1.363164e-12 8.873965e-13 6.731854e-13 8.152866e-13 1.859416e-14 -3.434564e-14 -3.912728e-14 -1.379816e-14 -1.381158e-14 3.046859e-15 -1.006555e-14 -4.751118e-15 -3.656727e-15 -1.275283e-14 1.296436e-15 -1.313524e-14 -2.659792e-17 -7.807723e-15 
9.726415e+01 1.086644e-09 -2.544962e-12 4.683506e-12 -1.278315e-12 7.365993e-13 6.435744e-13 7.203074e-13 4.523589e-14 -1.802123e-14 -8.592236e-15 3.563747e-15 2.540310e-15 1.694645e-15 -5.102403e-15 -7.646783e-15 -7.312987e-15 -1.414907e-15 -7.550998e-15 1.395791e-15 -4.557018e-15 -3.769150e-15 
9.803825e+01 1.059293e-09 -3.054544e-12 4.254066e-12 -1.182785e-12 6.857829e-13 5.924730e-13 7.681818e-13 4.094230e-14 -1.391281e-14 -2.483934e-14 1.898556e-14 -6.360268e-15 4.600355e-14 3.308874e-15 3.382105e-14 8.529551e-16 1.596820e-14 -1.397018e-14 6.505659e-15 -1.889017e-14 9.173032e-15 
9.881856e+01 1.025739e-09 -2.263683e-22 2.410694e-22 6.588390e-23 1.729387e-22 1.365122e-22 1.570816e-23 -1.052898e-22 -3.326507e-23 1.237876e-22 -1.188545e-22 6.803561e-23 -2.489297e-23 1.849741e-22 1.500733e-22 -8.823626e-23 -9.738397e-23 -2.353329e-24 -8.327227e-23 2.422357e-22 -3.262411e-22 
9.960514e+01 1.001791e-09 -4.373304e-23 1.038401e-22 4.912626e-23 2.914654e-22 -1.329279e-23 1.246665e-23 3.886301e-23 -9.122148e-23 -1.159849e-23 1.375850e-22 -4.448991e-23 -2.753395e-22 -3.044852e-23 2.442034e-22 -1.404025e-22 -3.359594e-23 9.950983e-24 2.601069e-23 7.637772e-23 2.927775e-22 
