7.549416e+01 2.560373e-09 1.134169e-13 -1.158219e-13 -2.307964e-11 1.038804e-11 2.217593e-14 1.125281e-14 -9.158233e-13 -7.252950e-13 -6.541127e-15 8.499641e-16 1.786336e-13 -1.211176e-13 3.928016e-16 9.589404e-16 1.251052e-13 -1.533451e-14 8.198609e-16 -2.583321e-15 -4.443965e-14 5.090842e-14 
7.609359e+01 2.495424e-09 1.363618e-13 -6.786507e-14 -2.527853e-11 7.601099e-12 8.100436e-15 1.616736e-14 -3.285315e-13 -8.848839e-13 -9.123782e-15 1.474376e-15 1.973737e-13 -9.448159e-14 -1.102578e-16 9.431686e-17 9.258005e-14 -5.744246e-14 2.122690e-15 -5.364515e-16 -3.938753e-14 4.519259e-14 
7.669783e+01 2.432018e-09 1.374078e-13 -1.330775e-14 -2.695736e-11 4.813040e-12 -7.654584e-15 1.491051e-14 2.690570e-13 -9.899475e-13 -9.630014e-15 4.031483e-16 1.839094e-13 -4.303032e-14 2.544751e-16 -3.899522e-16 2.487325e-14 -8.441763e-14 9.337915e-16 9.325711e-16 -4.631256e-15 2.139508e-14 
7.730691e+01 2.370103e-09 1.187453e-13 3.746329e-14 -2.810380e-11 2.068430e-12 -2.019050e-14 8.430509e-15 8.299416e-13 -1.028920e-12 -8.140886e-15 -8.160964e-16 1.402552e-13 1.470566e-14 1.282384e-15 -8.252848e-16 -5.109275e-14 -8.092914e-14 -9.511328e-16 1.209338e-15 3.046395e-14 -1.326593e-14 
7.792088e+01 2.309635e-09 8.667951e-14 7.631549e-14 -2.872165e-11 -5.876872e-13 -2.643380e-14 -6.133394e-16 1.313273e-12 -9.989305e-13 -5.144529e-15 -1.088715e-15 7.510286e-14 7.048746e-14 2.189474e-15 -9.992057e-16 -1.108260e-13 -4.691020e-14 -1.863463e-15 3.502792e-16 4.844938e-14 -4.220616e-14 
7.853978e+01 2.250569e-09 4.909663e-14 9.832105e-14 -2.882214e-11 -3.116301e-12 -2.551302e-14 -8.619521e-15 1.685073e-12 -9.008709e-13 -1.996871e-15 4.651695e-17 -1.692557e-15 1.154653e-13 2.205898e-15 -9.560903e-16 -1.343176e-13 4.876810e-15 -1.291607e-15 -4.817684e-16 3.785718e-14 -5.009243e-14 
7.916363e+01 2.192864e-09 1.341340e-14 1.027393e-13 -2.842578e-11 -5.483603e-12 -1.888913e-14 -1.290277e-14 1.922708e-12 -7.399212e-13 4.962294e-17 2.225895e-15 -7.954694e-14 1.412822e-13 1.021251e-15 -1.144206e-15 -1.112579e-13 5.506098e-14 1.578793e-17 -5.733588e-16 3.088508e-15 -3.360032e-14 
7.979250e+01 2.136480e-09 -1.489777e-14 9.209995e-14 -2.755634e-11 -7.659325e-12 -9.243301e-15 -1.225475e-14 2.012496e-12 -5.247834e-13 4.621608e-16 4.410296e-15 -1.436735e-13 1.438608e-13 -7.263352e-16 -1.570566e-15 -4.943164e-14 8.633054e-14 9.887302e-16 -1.648775e-16 -3.446935e-14 7.306980e-16 
8.042640e+01 2.081381e-09 -3.305197e-14 7.103690e-14 -2.624832e-11 -9.616831e-12 5.175635e-16 -7.324572e-15 1.952528e-12 -2.691341e-13 -4.244044e-16 5.747060e-15 -1.843590e-13 1.217889e-13 -2.226029e-15 -1.851757e-15 3.094959e-14 8.707296e-14 1.063535e-15 2.024074e-16 -5.405163e-14 3.648508e-14 
8.106540e+01 2.027532e-09 -4.066897e-14 4.451733e-14 -2.453719e-11 -1.133162e-11 8.294013e-15 8.697932e-17 1.750870e-12 1.091921e-14 -1.611116e-15 5.909681e-15 -1.913806e-13 8.004262e-14 -2.920710e-15 -1.404556e-15 1.010213e-13 5.796145e-14 4.382605e-16 2.503816e-16 -4.316544e-14 5.869575e-14 
8.170952e+01 1.974900e-09 -3.929609e-14 1.685353e-14 -2.246888e-11 -1.278345e-11 1.293589e-14 7.624206e-15 1.425070e-12 2.953141e-13 -2.252059e-15 5.186494e-15 -1.639597e-13 2.456712e-14 -2.804352e-15 -2.422979e-16 1.358289e-13 7.414442e-15 -4.227655e-16 2.433733e-17 -7.765802e-15 5.470320e-14 
8.235880e+01 1.923453e-09 -3.125035e-14 -8.818574e-15 -2.009526e-11 -1.395709e-11 1.427325e-14 1.328401e-14 1.002967e-12 5.623284e-13 -1.823206e-15 4.068278e-15 -1.068448e-13 -3.725607e-14 -2.022408e-15 1.150818e-15 1.247314e-13 -4.777127e-14 -8.743062e-16 -1.659502e-16 3.452034e-14 2.479371e-14 
8.301330e+01 1.873165e-09 -1.860840e-14 -3.030850e-14 -1.747067e-11 -1.484182e-11 1.271369e-14 1.596286e-14 5.191772e-13 7.916236e-13 -2.428282e-16 3.119442e-15 -3.004014e-14 -9.415201e-14 -8.590820e-16 2.143719e-15 7.174531e-14 -8.861719e-14 -8.037630e-16 4.622019e-17 5.898163e-14 -1.682122e-14 
8.367304e+01 1.824006e-09 -2.835356e-15 -4.576533e-14 -1.465159e-11 -1.543086e-11 8.992248e-15 1.546596e-14 1.315986e-14 9.646577e-13 1.893440e-15 2.537891e-15 4.919570e-14 -1.354188e-13 4.093651e-16 2.384774e-15 -4.112392e-15 -9.893626e-14 -3.272167e-16 2.956425e-16 5.036196e-14 -5.484595e-14 
8.433808e+01 1.775953e-09 1.482016e-14 -5.400419e-14 -1.170093e-11 -1.572949e-11 3.929304e-15 1.206189e-14 -4.753903e-13 1.070106e-12 4.433750e-15 2.118008e-15 1.207956e-13 -1.579914e-13 1.378133e-15 2.082991e-15 -8.010329e-14 -7.237448e-14 3.665731e-16 7.904966e-16 1.689472e-14 -6.628539e-14 
8.500846e+01 1.728983e-09 3.382520e-14 -5.365102e-14 -8.670285e-12 -1.574015e-11 -1.385290e-15 7.215814e-15 -9.106295e-13 1.100098e-12 5.977924e-15 2.369691e-15 1.689964e-13 -1.483969e-13 1.047657e-15 1.011517e-15 -1.331103e-13 -1.826738e-14 5.247274e-16 2.491623e-16 -3.322472e-14 -4.798222e-14 
8.568421e+01 1.683074e-09 5.099922e-14 -4.524480e-14 -5.617883e-12 -1.547336e-11 -6.043385e-15 5.227365e-16 -1.264840e-12 1.052814e-12 6.856513e-15 1.818861e-15 1.824635e-13 -1.140287e-13 1.168945e-15 -3.642273e-16 -1.418429e-13 4.068311e-14 1.173646e-15 1.628006e-16 -6.170649e-14 -8.670709e-15 
8.636539e+01 1.638201e-09 6.458575e-14 -2.993749e-14 -2.601680e-12 -1.495189e-11 -8.266343e-15 -5.874280e-15 -1.510623e-12 9.255595e-13 6.502299e-15 1.670659e-15 1.707604e-13 -5.934345e-14 4.982980e-16 -9.471808e-16 -1.006120e-13 9.296098e-14 6.233785e-16 -1.806464e-16 -5.992732e-14 4.144789e-14 
8.705203e+01 1.594348e-09 7.189584e-14 -1.026727e-14 3.333399e-13 -1.419664e-11 -8.127902e-15 -1.067367e-14 -1.633518e-12 7.368028e-13 4.625790e-15 7.102756e-16 1.248286e-13 1.428869e-14 3.452486e-16 -1.333421e-15 -2.804973e-14 1.077858e-13 5.186815e-16 4.040823e-17 -1.591127e-14 6.369548e-14 
8.774418e+01 1.551507e-09 7.043662e-14 9.704568e-15 3.137186e-12 -1.321200e-11 -5.107771e-15 -1.342794e-14 -1.641452e-12 4.933282e-13 3.289195e-15 -4.499168e-16 5.911177e-14 6.598340e-14 1.418937e-16 -2.279581e-16 7.009494e-14 9.016712e-14 -1.062440e-15 2.396246e-16 4.208042e-14 7.820495e-14 
8.844188e+01 1.509646e-09 6.142859e-14 2.700062e-14 5.762470e-12 -1.205802e-11 -6.617470e-16 -1.243115e-14 -1.519045e-12 2.131915e-13 1.146782e-15 -1.334179e-15 -2.424543e-15 1.201028e-13 -1.664654e-17 7.332644e-17 1.338189e-13 4.321922e-14 -5.859712e-16 -3.958217e-16 6.461119e-14 3.530450e-14 
8.914518e+01 1.468766e-09 4.634918e-14 3.964832e-14 8.175338e-12 -1.074759e-11 3.678081e-15 -8.506705e-15 -1.294824e-12 -8.045698e-14 -1.361018e-16 -2.641639e-15 -6.531704e-14 1.525606e-13 3.240428e-16 3.322839e-16 1.555357e-13 -2.453232e-14 4.459080e-17 -1.321953e-16 6.352314e-14 -2.995824e-14 
8.985413e+01 1.428851e-09 2.824164e-14 4.677943e-14 1.034519e-11 -9.317004e-12 6.752391e-15 -2.749294e-15 -9.810883e-13 -3.681411e-13 -2.699715e-16 -3.449000e-15 -1.195496e-13 1.526617e-13 7.687629e-16 4.361664e-17 1.167711e-13 -9.066498e-14 6.146642e-16 -3.026378e-16 2.059263e-14 -7.557065e-14 
9.056876e+01 1.389885e-09 1.026424e-14 4.875734e-14 1.223909e-11 -7.790397e-12 7.860600e-15 3.060082e-15 -6.085689e-13 -6.179286e-13 1.138391e-16 -3.331373e-15 -1.414772e-13 1.278210e-13 8.394160e-16 -2.257919e-16 4.666377e-14 -1.325839e-13 1.282857e-15 -7.898155e-17 -3.972772e-14 -1.004290e-13 
9.128913e+01 1.351890e-09 -4.965182e-15 4.623284e-14 1.383933e-11 -6.210420e-12 7.621157e-15 7.603500e-15 -2.145280e-13 -8.301382e-13 6.391880e-16 -3.194049e-15 -1.508349e-13 9.204388e-14 1.626946e-16 -9.784631e-16 -4.466616e-14 -1.173886e-13 1.609953e-16 1.129224e-16 -6.651815e-14 -5.769131e-14 
9.201528e+01 1.314852e-09 -1.645339e-14 4.056068e-14 1.513640e-11 -4.604631e-12 6.138724e-15 1.024596e-14 1.798292e-13 -9.825512e-13 1.507204e-15 -2.296368e-15 -1.415542e-13 3.451756e-14 -5.997864e-16 -1.576545e-15 -1.235542e-13 -6.040722e-14 -5.695067e-16 -3.237854e-16 -7.219956e-14 2.235897e-14 
9.274726e+01 1.278799e-09 -2.378018e-14 3.179433e-14 1.612597e-11 -2.997585e-12 4.249518e-15 1.088855e-14 5.421399e-13 -1.064989e-12 1.514389e-15 -1.381772e-15 -1.023143e-13 -2.918449e-14 -1.148800e-15 -1.386387e-15 -1.592191e-13 1.946375e-14 -1.184863e-15 -2.136683e-16 -3.167104e-14 8.617957e-14 
9.348511e+01 1.243732e-09 -2.687848e-14 2.096780e-14 1.678242e-11 -1.411147e-12 2.249310e-15 9.589434e-15 8.534502e-13 -1.067621e-12 1.351869e-15 -7.995955e-16 -5.711204e-14 -7.649392e-14 -1.620392e-15 -5.736860e-16 -1.314784e-13 9.986832e-14 -8.192481e-16 -1.008865e-16 2.905611e-14 1.152115e-13 
9.422888e+01 1.209724e-09 -2.644009e-14 9.539825e-15 1.713242e-11 1.196289e-13 5.992755e-16 6.748844e-15 1.081982e-12 -9.947160e-13 6.806317e-16 -2.212773e-16 2.669368e-15 -1.182705e-13 -1.262783e-15 3.302724e-16 -6.801683e-14 1.482878e-13 -1.568724e-16 4.353029e-16 8.089108e-14 7.396691e-14 
9.497863e+01 1.176777e-09 -2.291386e-14 -1.075486e-15 1.717557e-11 1.584529e-12 -6.299599e-16 3.257942e-15 1.232097e-12 -8.528608e-13 -6.940617e-17 -1.089863e-17 6.647422e-14 -1.471454e-13 -5.413009e-16 1.120948e-15 2.374526e-14 1.363284e-13 5.767227e-16 6.116181e-16 9.323171e-14 -1.334575e-14 
9.573438e+01 1.145036e-09 -1.710850e-14 -9.278525e-15 1.690479e-11 2.920734e-12 -1.228271e-15 -2.217059e-16 1.285849e-12 -6.498605e-13 -7.865320e-16 -1.795524e-16 1.073984e-13 -1.378237e-13 1.949143e-16 1.245197e-15 1.100668e-13 8.184511e-14 7.586374e-16 2.764623e-16 5.735634e-14 -8.871346e-14 
9.649621e+01 1.114511e-09 -9.863313e-15 -1.349048e-14 1.636490e-11 4.252747e-12 -1.085015e-15 -2.565760e-15 1.246296e-12 -3.972846e-13 -1.069035e-15 -3.946825e-16 1.457691e-13 -1.508050e-13 5.058205e-16 7.406436e-16 1.475446e-13 -6.998733e-15 4.774810e-16 -1.098925e-16 -2.149265e-14 -1.372168e-13 
9.726415e+01 1.085230e-09 -2.659960e-15 -1.387937e-14 1.526360e-11 5.121679e-12 6.782515e-17 -3.952603e-15 1.120205e-12 -1.162927e-13 -1.074049e-15 -7.334518e-16 1.040975e-13 1.250700e-13 7.249252e-16 -5.315176e-16 2.347633e-13 -9.430595e-14 2.607052e-16 -6.098058e-16 -1.171457e-14 -3.694515e-14 
9.803825e+01 1.057900e-09 3.226722e-15 -7.780351e-15 1.421299e-11 7.290172e-12 2.567178e-15 -2.495924e-15 9.008584e-13 2.111129e-13 -1.498227e-15 -8.228680e-16 -1.236550e-13 -2.404341e-13 4.357346e-16 3.183159e-16 6.414786e-14 4.400633e-14 -2.722913e-16 3.609939e-16 -1.878345e-13 7.605436e-14 
9.881856e+01 1.025739e-09 -3.120125e-23 2.081166e-22 1.675496e-22 -7.676236e-23 6.037074e-23 3.905120e-23 1.168723e-22 -1.300183e-22 8.005454e-23 1.952229e-22 -1.403395e-22 -1.757738e-22 -4.269906e-23 6.365155e-23 9.558589e-24 2.697850e-23 -3.738029e-23 1.362470e-22 -1.266786e-22 -2.138862e-22 
9.960514e+01 1.001791e-09 5.936593e-22 1.869180e-22 -1.908109e-22 -5.907558e-22 -6.042554e-23 -8.045758e-22 4.648300e-22 1.657215e-22 -1.511474e-22 1.702669e-22 -3.060155e-23 -8.932930e-23 3.231960e-22 -3.338501e-22 -8.265912e-23 7.448761e-23 3.166447e-23 1.498727e-22 2.895298e-22 7.152993e-23 
