7.730691e+01 2.370867e-09 -2.130878e-12 -3.751711e-13 -3.677412e-14 2.484756e-13 -8.130916e-15 1.960686e-13 6.609153e-15 -3.482110e-15 1.530575e-14 -2.164418e-15 -5.101268e-15 -1.063148e-16 -1.524215e-15 8.744307e-15 -1.733158e-15 1.277965e-15 -1.646119e-15 1.267442e-15 -5.689044e-16 3.652535e-16 
7.792088e+01 2.310418e-09 -1.571986e-12 -1.074726e-12 8.042157e-15 1.721932e-13 -9.234805e-14 1.867671e-13 4.933887e-15 -3.856388e-15 -1.044104e-14 -2.315562e-14 -3.541615e-15 -7.071718e-15 5.039031e-15 -1.591806e-15 2.860664e-15 1.907366e-15 1.199571e-16 -3.369870e-16 -4.253949e-18 6.899951e-16 
7.853978e+01 2.251358e-09 -7.853477e-13 -1.375510e-12 6.701925e-14 1.639815e-13 -1.393152e-13 7.193349e-14 1.345374e-15 -4.248213e-15 1.920769e-14 2.582593e-15 1.190237e-15 1.364875e-15 -4.015775e-15 -3.030874e-15 -3.704276e-17 -7.224301e-16 -9.118389e-16 8.209023e-16 2.652650e-16 4.132463e-16 
7.916363e+01 2.193644e-09 -3.782990e-14 -1.249792e-12 8.292519e-14 2.127259e-13 -7.871482e-14 -3.455000e-15 7.419277e-15 4.420261e-15 -1.767593e-14 -2.824504e-16 -4.026666e-15 -7.523338e-15 3.607376e-15 5.568871e-15 -7.825333e-16 1.340513e-15 1.032406e-16 -2.517900e-15 4.209417e-16 4.549727e-16 
7.979250e+01 2.137243e-09 4.343050e-13 -8.145570e-13 2.768525e-14 2.739876e-13 -4.960286e-14 8.592092e-15 -1.351239e-14 2.242749e-14 1.180494e-14 -9.698148e-16 1.942467e-15 4.572849e-15 -1.435472e-15 -2.458327e-15 1.782585e-15 6.744812e-16 -1.293533e-15 -4.025449e-16 7.940490e-16 -2.915545e-16 
8.042640e+01 2.082153e-09 5.363645e-13 -3.159566e-13 -6.817038e-14 2.877858e-13 -7.166772e-14 -2.965271e-14 -1.612161e-14 -1.964427e-15 3.229835e-15 1.364622e-15 1.020785e-15 -8.157282e-15 1.753275e-15 4.131123e-16 3.875651e-16 1.056275e-15 5.068634e-16 2.346262e-16 -3.283930e-16 1.811044e-16 
8.106540e+01 2.028363e-09 3.644396e-13 1.732153e-14 -1.767303e-13 2.638952e-13 -1.300415e-14 -7.071897e-14 3.956023e-15 -3.075590e-15 7.398802e-15 5.940390e-15 -2.114977e-15 2.808697e-15 -2.278421e-15 -7.561795e-16 7.038788e-17 -1.656450e-15 1.077458e-15 -9.897347e-16 3.224873e-16 1.726901e-16 
8.170952e+01 1.975803e-09 1.146961e-13 1.110643e-13 -2.529571e-13 1.657926e-13 2.343051e-14 -5.531243e-14 -8.745463e-17 7.304977e-15 3.276669e-15 -4.212648e-15 4.228121e-15 -7.599270e-15 7.564174e-16 5.990403e-16 -1.405737e-15 1.839866e-15 -2.029526e-16 -6.871187e-17 1.818848e-16 -2.736424e-16 
8.235880e+01 1.924449e-09 -4.721162e-14 -1.095041e-14 -2.491686e-13 5.548785e-14 5.354722e-14 -5.414403e-14 7.170668e-15 -1.913504e-14 1.283335e-14 -7.591651e-15 3.556881e-15 -8.115284e-16 -9.900016e-16 -3.693349e-16 9.244548e-16 3.725295e-16 9.295549e-16 1.017851e-15 -2.301459e-16 3.897758e-16 
8.301330e+01 1.874245e-09 -2.601214e-14 -2.163081e-13 -2.172860e-13 -1.887171e-14 8.130971e-14 -2.538570e-14 1.752253e-14 -7.276849e-15 5.253002e-16 4.237317e-16 -1.362421e-15 -1.220061e-15 -2.128249e-15 -5.898516e-16 -1.106401e-15 -5.178320e-16 8.162735e-16 -2.166178e-16 4.187205e-16 3.952233e-17 
8.367304e+01 1.825187e-09 1.449105e-13 -3.560880e-13 -1.480955e-13 -6.663567e-14 7.023420e-14 -1.692400e-14 1.011590e-14 -1.029003e-14 8.684360e-15 -6.325385e-15 4.744727e-15 -3.391702e-15 -4.454299e-16 4.571411e-16 -8.432815e-16 1.067512e-15 -1.450266e-16 5.167026e-16 2.300835e-16 -8.695056e-17 
8.433808e+01 1.777245e-09 3.690948e-13 -3.561847e-13 -8.507742e-14 -6.196175e-14 8.455498e-14 -1.069379e-14 1.779012e-14 -6.089304e-15 1.554684e-15 -1.401336e-15 2.198981e-16 -1.096835e-15 -1.517795e-15 -9.949733e-19 1.758680e-16 1.155304e-15 3.164357e-19 5.272958e-16 2.278908e-16 -3.520215e-16 
8.500846e+01 1.730374e-09 5.353580e-13 -2.177970e-13 -5.249055e-14 -1.793240e-14 6.209334e-14 1.744611e-14 1.323930e-14 5.585881e-15 7.692210e-15 3.763187e-15 4.724991e-15 -2.092773e-15 1.156169e-15 -3.683268e-16 9.280784e-16 4.914065e-17 6.022093e-16 2.227952e-16 5.632020e-16 -6.750076e-16 
8.568421e+01 1.684555e-09 5.583536e-13 -5.597158e-15 -7.422911e-14 3.765490e-14 2.356181e-14 1.106561e-14 2.184486e-15 1.450991e-14 -1.194363e-15 2.942986e-15 -2.843548e-16 -5.331365e-17 -2.044018e-15 -1.947631e-15 -5.864527e-16 3.902312e-16 -7.359350e-17 4.035446e-16 -2.274025e-16 -2.406736e-16 
8.636539e+01 1.639770e-09 4.110267e-13 1.733973e-13 -1.329457e-13 5.983000e-14 1.822434e-14 -1.014376e-14 -4.158741e-15 5.279865e-15 6.215653e-15 1.887785e-15 5.341002e-15 -1.862118e-15 9.101627e-16 -1.221056e-15 2.610536e-17 -1.051046e-16 3.545447e-17 4.218111e-16 2.649662e-16 -3.941888e-16 
8.705203e+01 1.596011e-09 1.796706e-13 2.271067e-13 -1.841059e-13 2.181301e-14 2.056283e-14 -9.968795e-15 -2.342885e-15 1.623561e-14 -7.122412e-16 7.389942e-15 4.153659e-16 -9.408373e-16 5.994786e-16 -2.558186e-15 5.663771e-16 4.780547e-16 1.303320e-16 6.065679e-16 -1.186173e-16 -1.578530e-16 
8.774418e+01 1.553233e-09 -3.552944e-14 1.612623e-13 -1.721566e-13 -2.166200e-14 2.964531e-14 -1.156683e-14 -1.088099e-14 4.939849e-15 4.787353e-15 -6.265868e-16 5.623603e-15 1.071333e-15 1.946745e-16 -1.843957e-15 3.324147e-16 -6.334071e-16 9.572708e-16 4.901582e-16 4.782454e-17 3.878082e-16 
8.844188e+01 1.511413e-09 -1.533569e-13 2.067202e-14 -1.349205e-13 -3.871479e-14 3.358670e-14 -1.457863e-14 -5.747516e-15 5.445236e-15 -9.185261e-16 7.676939e-15 7.407394e-16 2.428247e-15 -8.261653e-16 -9.064221e-16 -1.323505e-15 9.325236e-17 -1.550821e-16 -2.616512e-16 1.956495e-16 -3.802820e-16 
8.914518e+01 1.470535e-09 -1.351470e-13 -1.036124e-13 -7.886402e-14 -4.729477e-14 3.681428e-14 -1.234908e-14 -1.538324e-14 -1.613685e-15 -3.308297e-15 -3.633557e-16 3.038463e-15 -9.353165e-16 2.223731e-15 -9.313023e-16 4.292643e-16 8.867665e-16 1.336139e-16 8.789881e-16 -1.848095e-16 1.556125e-16 
8.985413e+01 1.430614e-09 -1.529176e-14 -1.431375e-13 -1.275840e-14 -2.546892e-14 2.929613e-14 -8.446801e-15 -7.179586e-15 -6.613492e-15 2.499477e-15 1.443416e-15 2.567050e-15 3.607842e-15 -9.171892e-16 -4.622117e-17 -5.057917e-16 -5.813412e-16 5.269050e-16 5.545028e-17 6.852388e-17 2.679123e-16 
9.056876e+01 1.391638e-09 1.401465e-13 -5.128786e-14 3.837248e-14 4.415374e-14 3.438656e-14 4.667884e-15 -6.688316e-15 -5.224868e-17 -3.886142e-15 -2.395355e-15 -1.618131e-16 -1.142635e-15 2.084467e-16 -2.713254e-16 -5.276025e-16 3.783978e-16 -1.700005e-16 2.684770e-16 -1.375064e-16 2.857472e-17 
9.128913e+01 1.353617e-09 2.400194e-13 1.508682e-13 5.623460e-14 1.608150e-13 1.041364e-14 3.808650e-14 -7.569792e-15 5.856013e-15 -6.590428e-16 -1.905979e-15 1.022556e-15 1.341786e-15 3.959881e-16 1.855931e-15 -2.775459e-16 1.106233e-15 1.435587e-16 1.311287e-15 -4.416055e-16 9.675198e-16 
9.201528e+01 1.316558e-09 2.349393e-13 4.081931e-13 1.247072e-14 2.600882e-13 -2.275287e-14 2.857601e-14 -2.239571e-14 -7.339230e-15 -1.095569e-14 -5.382055e-15 -3.805842e-15 -2.726006e-15 -1.021669e-15 -2.648080e-15 -6.021488e-16 -2.390240e-15 6.341448e-16 -1.243721e-15 1.197760e-15 -2.045419e-16 
9.274726e+01 1.280468e-09 1.036075e-13 6.626000e-13 -7.877709e-14 2.992000e-13 -4.155781e-14 2.238650e-14 -1.495813e-14 -1.346422e-14 6.327839e-16 -9.702801e-15 1.977974e-15 3.932856e-16 1.829903e-15 2.766255e-15 6.786403e-16 2.304783e-15 -7.395400e-16 9.457204e-16 -1.253860e-15 -5.184902e-18 
9.348511e+01 1.245371e-09 -1.469068e-13 8.099481e-13 -1.787564e-13 2.836982e-13 -3.883817e-14 2.908508e-14 -3.912178e-15 4.499944e-15 4.939409e-15 -1.370100e-15 -2.090237e-15 1.940264e-15 -5.523111e-15 -3.047936e-16 -2.476718e-15 -1.793609e-15 3.724314e-16 -2.292250e-16 1.130781e-15 1.094338e-15 
9.422888e+01 1.211327e-09 -4.527450e-13 8.014466e-13 -2.558444e-13 2.079012e-13 -2.362218e-14 1.180132e-14 -1.107094e-14 9.615670e-15 -9.705966e-15 -2.742651e-16 -1.599055e-16 -2.560586e-15 3.443893e-15 -2.540559e-16 1.836814e-15 8.169716e-16 -2.288786e-16 1.210585e-16 -1.201921e-17 -1.762046e-16 
9.497863e+01 1.178339e-09 -7.076507e-13 6.187412e-13 -3.039153e-13 1.106824e-13 -3.272739e-14 -1.362735e-14 -1.601596e-14 -2.116236e-14 -6.988758e-15 -1.227472e-14 -9.488297e-16 -1.609511e-15 -1.658940e-15 6.801223e-16 -6.868950e-16 -6.356491e-16 -6.450374e-16 -5.930985e-16 2.710196e-16 -5.914576e-16 
9.573438e+01 1.146559e-09 -8.710155e-13 3.294440e-13 -2.802253e-13 1.792820e-14 -1.758164e-14 -1.331271e-16 4.403252e-15 -2.464407e-14 8.345455e-15 -5.621116e-15 1.789206e-15 5.931209e-16 -5.460560e-19 -1.416175e-16 1.204609e-15 -1.509320e-15 9.881797e-16 9.490665e-16 3.076864e-16 7.519938e-16 
9.649621e+01 1.115970e-09 -8.358496e-13 9.703980e-15 -2.374078e-13 -8.754883e-14 2.243820e-14 9.985035e-15 1.980449e-14 2.706113e-16 -3.752879e-15 7.297928e-15 -4.149027e-15 7.539201e-16 -9.587661e-16 1.487592e-15 -2.137948e-15 -8.721456e-16 -1.902460e-16 -5.981451e-16 -1.971134e-16 2.835770e-16 
9.726415e+01 1.086673e-09 -6.995912e-13 -1.889225e-13 -1.559576e-13 -1.324756e-13 2.013527e-14 3.536231e-14 2.664017e-15 -7.973232e-15 -1.655067e-15 -8.609227e-15 -3.234921e-16 -3.498754e-16 4.091045e-16 -2.547336e-16 3.703999e-16 -2.277008e-16 -8.520099e-16 3.308686e-16 -1.615364e-16 -5.705625e-16 
9.803825e+01 1.059262e-09 -3.660788e-13 -3.816244e-13 -2.778282e-14 -1.744945e-13 2.091146e-14 4.276873e-14 1.598223e-14 -6.796936e-15 3.960272e-16 -7.114709e-15 -2.404226e-15 -6.220061e-16 3.297623e-16 6.036322e-16 -4.296020e-16 -3.797828e-16 -2.271648e-17 -3.057268e-16 5.573691e-17 -4.941644e-17 
9.881856e+01 1.025739e-09 -2.416774e-22 -2.834955e-23 1.787889e-22 2.753436e-22 2.354880e-23 -6.657150e-23 2.033396e-22 -2.621914e-22 -1.551129e-22 1.282823e-22 -1.125379e-23 -6.755067e-23 -1.717237e-22 -1.945115e-22 -1.124521e-22 -2.625451e-22 -2.771882e-23 -1.660772e-22 1.605764e-22 2.098474e-22 
9.960514e+01 1.001791e-09 1.621171e-22 1.650391e-22 6.287813e-23 1.498562e-22 6.177385e-23 8.563387e-23 -6.158732e-22 -2.568065e-22 -7.313078e-23 1.894244e-23 -3.653864e-23 4.811503e-23 -1.660896e-22 1.136722e-22 -7.613577e-23 -9.992342e-23 2.132678e-23 -2.840972e-22 -6.483111e-22 1.326332e-23 
