7.609359e+01 2.496303e-09 -2.398018e-14 6.658913e-13 -1.150625e-13 -1.134414e-13 -6.588841e-13 7.641284e-13 -8.164570e-14 -5.564108e-14 -3.254913e-14 -6.730782e-14 -6.044851e-15 -1.579010e-14 -8.243038e-15 -5.680722e-15 -1.188363e-15 -6.944329e-17 -1.777847e-15 -2.606181e-16 -6.932470e-17 -3.586841e-16 
7.669783e+01 2.432879e-09 -1.047208e-12 2.993374e-14 -4.147616e-14 -7.770603e-14 -7.245916e-13 6.120641e-13 -6.736416e-14 -4.844652e-14 -4.536022e-14 -2.158361e-14 3.714557e-15 -1.973484e-14 5.460460e-15 1.563907e-15 -6.115167e-15 -2.857678e-15 1.592941e-15 3.452104e-16 -1.947202e-15 6.461842e-16 
7.730691e+01 2.370933e-09 -1.659207e-12 -1.020593e-12 4.214822e-14 -6.592852e-14 -6.456996e-13 4.511928e-13 -5.375780e-14 -4.358776e-14 -3.817512e-14 -8.076477e-14 6.735560e-15 -1.336255e-14 -7.351928e-15 -1.565837e-14 1.188354e-15 9.024362e-16 -1.947356e-15 -3.346036e-15 1.148592e-15 9.954400e-16 
7.792088e+01 2.310415e-09 -1.696388e-12 -2.189268e-12 1.270897e-13 -4.774310e-14 -5.700230e-13 4.272570e-13 -5.260581e-14 -2.504674e-14 2.939945e-15 -2.926069e-14 -4.195933e-15 -1.185766e-14 -4.097680e-16 5.501831e-15 -5.294004e-15 -2.246189e-15 -2.543989e-15 1.228704e-15 -8.939195e-16 -9.050035e-16 
7.853978e+01 2.251304e-09 -1.200402e-12 -3.172123e-12 2.072058e-13 -3.494497e-14 -6.109429e-13 4.003411e-13 -5.299421e-14 -2.802795e-14 -3.639358e-14 -3.912906e-14 5.893223e-15 -1.969669e-14 6.431537e-16 -1.409496e-14 1.739150e-15 2.744115e-16 -3.906513e-16 2.146249e-15 -1.456128e-15 8.227227e-16 
7.916363e+01 2.193583e-09 -3.686758e-13 -3.782015e-12 2.845011e-13 -1.410724e-14 -6.409360e-13 2.723102e-13 -4.533614e-14 -2.230262e-14 1.945775e-15 -4.551617e-14 6.304632e-15 -1.023261e-14 -6.134946e-15 2.830806e-15 -2.929973e-15 -2.946217e-15 -8.124013e-16 -4.458090e-15 1.212385e-15 -8.983428e-16 
7.979250e+01 2.137224e-09 5.670283e-13 -3.970508e-12 3.374502e-13 2.350931e-14 -5.824720e-13 1.341577e-13 -4.461887e-14 -1.897763e-14 -7.347062e-15 -8.977156e-15 2.981242e-15 -9.372234e-15 -3.015349e-15 -1.928699e-14 1.507436e-15 -3.282654e-15 -9.135216e-16 5.953135e-15 -1.587173e-15 1.830990e-16 
8.042640e+01 2.082181e-09 1.421614e-12 -3.802851e-12 3.566070e-13 6.734800e-14 -4.832033e-13 4.818668e-14 -4.201124e-14 -1.993463e-14 -3.362877e-14 -1.622791e-14 1.383238e-15 -1.112931e-14 1.187300e-14 -4.037238e-15 7.946557e-16 1.071121e-15 -4.785291e-15 -6.698525e-15 2.957617e-16 -2.151182e-15 
8.106540e+01 2.028404e-09 2.100728e-12 -3.389547e-12 3.438336e-13 1.065191e-13 -3.887293e-13 7.343360e-15 -3.727293e-14 -2.195407e-14 -3.105765e-14 -3.556545e-14 3.156984e-15 -1.238180e-14 -1.401440e-15 7.276426e-15 -3.867858e-15 1.285227e-15 6.931492e-15 -2.617511e-15 1.844431e-15 1.776215e-15 
8.170952e+01 1.975852e-09 2.589195e-12 -2.826142e-12 3.073468e-13 1.325096e-13 -3.144637e-13 -8.909430e-15 -3.241884e-14 -2.414930e-14 -1.349174e-14 -4.071687e-14 5.428505e-15 -8.510685e-15 -1.161668e-14 -6.298577e-16 -3.145869e-15 -2.277855e-15 1.058851e-15 7.160573e-15 -2.086144e-15 2.562785e-15 
8.235880e+01 1.924487e-09 2.902955e-12 -2.166295e-12 2.569274e-13 1.423149e-13 -2.585257e-13 -1.475624e-14 -2.802048e-14 -2.729450e-14 3.943518e-15 -3.113767e-14 2.805097e-15 -1.564240e-15 -3.685583e-15 -1.165045e-14 2.004968e-15 -1.019327e-15 -8.122332e-15 -6.276562e-17 -7.165846e-16 -1.188828e-15 
8.301330e+01 1.874281e-09 3.044586e-12 -1.440743e-12 2.029791e-13 1.375622e-13 -2.191486e-13 -1.516058e-14 -1.981080e-14 -3.251666e-14 7.083331e-15 -8.396812e-15 -2.976893e-15 -4.570820e-16 1.240659e-14 -1.077519e-15 7.264949e-16 1.416015e-15 5.454941e-15 -5.440990e-15 1.076624e-15 -2.928898e-16 
8.367304e+01 1.825212e-09 2.991060e-12 -6.976198e-13 1.506806e-13 1.278906e-13 -1.989373e-13 -2.537869e-14 -6.440343e-15 -3.062295e-14 -1.760257e-14 -3.210568e-15 -1.908647e-15 1.404876e-16 -5.062701e-15 1.047171e-14 5.252037e-16 2.236698e-15 -2.748505e-16 3.079513e-15 4.525133e-16 8.622701e-16 
8.433808e+01 1.777257e-09 2.723935e-12 -2.729162e-14 9.410690e-14 1.167236e-13 -1.684133e-13 -6.240803e-14 -1.179375e-15 -2.499123e-14 -1.228924e-14 -3.196344e-14 -3.856029e-15 -1.864609e-15 1.001544e-15 -2.498561e-15 3.781698e-16 -9.139482e-16 2.382994e-15 -1.244037e-16 -1.539445e-16 -4.784402e-16 
8.500846e+01 1.730392e-09 2.279818e-12 4.528192e-13 3.461846e-14 9.239822e-14 -9.651731e-14 -8.229638e-14 6.774195e-15 -2.294917e-14 6.535609e-15 -1.192667e-14 3.084284e-15 1.639479e-15 -4.638365e-15 2.928219e-15 -8.677711e-16 2.416388e-16 2.143567e-16 -1.912099e-15 5.696187e-17 -8.455850e-16 
8.568421e+01 1.684595e-09 1.775420e-12 6.597581e-13 -1.780013e-14 3.985821e-14 -4.636013e-14 -4.697560e-14 1.949245e-14 -2.809826e-15 -4.555207e-15 -1.112810e-14 -1.843028e-15 -2.958152e-15 2.141257e-15 -1.883326e-15 1.461704e-15 5.664877e-16 2.366845e-16 2.152363e-16 -4.710496e-16 -3.034127e-16 
8.636539e+01 1.639836e-09 1.366961e-12 5.983673e-13 -2.568583e-14 -3.822860e-14 -4.703219e-14 -3.365229e-14 -1.736592e-15 9.586593e-16 2.641509e-15 -8.880329e-15 3.612109e-15 7.480649e-16 -5.344616e-16 1.271256e-15 -8.503519e-16 -3.486106e-16 4.997404e-16 -8.178148e-16 1.662595e-17 2.264582e-16 
8.705203e+01 1.596062e-09 1.172924e-12 3.935911e-13 5.331559e-15 -7.031283e-14 -2.162911e-14 -3.809021e-14 1.052395e-14 8.266521e-15 5.592109e-15 2.314108e-15 2.337208e-16 7.444022e-16 -4.137109e-16 -8.414042e-16 -2.260505e-16 -4.097903e-16 -4.456342e-16 -5.026675e-16 3.068887e-16 -2.529211e-16 
8.774418e+01 1.553231e-09 1.202600e-12 2.215378e-13 3.033414e-14 -1.107216e-13 -2.059615e-14 -3.090377e-14 -6.787686e-15 8.925069e-15 3.657353e-15 -1.561646e-15 2.164165e-15 -7.623976e-16 -4.458466e-16 8.107429e-16 -3.463873e-17 4.044772e-16 3.342100e-16 6.904126e-16 4.758452e-16 -2.660076e-16 
8.844188e+01 1.511396e-09 1.377227e-12 1.711334e-13 9.296599e-14 -1.222290e-13 1.020038e-14 -5.137215e-14 -8.718960e-15 5.530446e-15 -1.747615e-15 6.275646e-15 4.888453e-16 4.905411e-15 2.213643e-15 1.844170e-15 4.429902e-16 -1.982351e-15 1.113184e-16 -8.181744e-16 -1.065743e-15 -7.218452e-16 
8.914518e+01 1.470518e-09 1.624248e-12 3.306679e-13 1.670961e-13 -9.090489e-14 4.866166e-14 -2.365469e-14 -1.314906e-14 6.414356e-15 3.152675e-16 -2.471168e-15 -4.908604e-15 1.179493e-15 -2.302325e-15 5.805676e-16 -9.794504e-16 2.634141e-15 9.236080e-17 1.216826e-15 9.329685e-16 7.695021e-16 
8.985413e+01 1.430584e-09 1.805637e-12 7.176310e-13 2.299582e-13 -9.871530e-15 4.157478e-14 3.166008e-15 -1.020534e-14 9.258490e-15 8.807967e-15 1.254569e-14 4.799382e-15 1.874582e-16 5.301210e-15 -3.480494e-16 1.322748e-15 -4.229726e-15 9.703871e-16 -8.890029e-16 1.212925e-16 -1.860862e-15 
9.056876e+01 1.391599e-09 1.788642e-12 1.258018e-12 2.469000e-13 8.293045e-14 2.517011e-14 -5.881494e-15 -1.851374e-14 8.794864e-15 -1.106749e-14 4.572019e-15 -1.518178e-15 1.167736e-14 -4.544198e-15 1.675321e-15 -1.667965e-15 3.640408e-15 -8.097751e-16 9.743372e-16 -1.005222e-15 4.695584e-16 
9.128913e+01 1.353580e-09 1.519686e-12 1.811370e-12 2.080371e-13 1.690101e-13 4.362815e-14 -2.897144e-14 -3.288368e-14 -1.386216e-14 -3.084355e-15 -1.294554e-14 -5.301393e-15 -6.825778e-15 -9.839474e-17 -4.893207e-16 2.887686e-15 -2.558251e-15 2.370068e-15 -8.984864e-16 1.364734e-15 2.706521e-16 
9.201528e+01 1.316519e-09 1.033964e-12 2.247948e-12 1.351496e-13 2.156731e-13 9.077749e-14 -2.343202e-14 -1.004080e-14 -3.690677e-14 -2.466709e-15 1.916723e-16 6.183152e-15 6.516368e-15 2.663847e-15 5.016884e-15 -3.382568e-15 2.465730e-15 -2.563180e-15 1.052859e-15 -2.261238e-16 -3.578365e-16 
9.274726e+01 1.280448e-09 4.267962e-13 2.501280e-12 5.073939e-14 2.013595e-13 1.158238e-13 4.381268e-15 2.497496e-14 -1.942739e-14 -3.909988e-15 3.737721e-15 -1.654611e-14 4.606187e-15 -2.976105e-15 -1.482575e-17 4.708958e-15 -1.669230e-15 2.668046e-15 -2.086299e-15 -1.022653e-15 1.940965e-17 
9.348511e+01 1.245360e-09 -1.952450e-13 2.546941e-12 -1.309298e-14 1.620992e-13 1.181621e-13 3.919873e-14 2.447217e-14 6.192038e-16 4.031875e-15 -9.308291e-15 -3.704057e-15 -1.295889e-14 -2.460565e-15 -4.488307e-15 -2.961991e-15 4.668361e-15 -3.791258e-15 2.665576e-15 1.735769e-15 -9.655071e-16 
9.422888e+01 1.211338e-09 -7.399472e-13 2.425706e-12 -3.107178e-14 1.043196e-13 1.136346e-13 5.107421e-14 6.129646e-15 5.202190e-16 5.227694e-15 -1.177409e-14 9.575354e-15 7.064483e-16 -4.358619e-15 2.271308e-15 -2.158741e-15 -6.478165e-15 6.769333e-16 -9.558081e-16 -1.611776e-15 1.079331e-15 
9.497863e+01 1.178356e-09 -1.152816e-12 2.182925e-12 -2.082240e-14 6.154216e-14 9.817691e-14 5.077511e-14 4.994466e-15 -2.446011e-15 1.956953e-16 6.354293e-15 -8.990011e-16 7.195605e-15 1.046937e-15 3.729177e-15 3.101418e-15 -7.176349e-16 1.691676e-15 -3.541416e-17 -6.131973e-16 -1.686062e-15 
9.573438e+01 1.146587e-09 -1.410887e-12 1.887778e-12 3.582108e-14 4.245010e-14 1.047347e-13 5.850430e-14 1.583088e-14 -1.179474e-14 6.758960e-15 7.775332e-15 -1.076277e-14 -1.787828e-16 2.548596e-15 -3.449878e-15 -9.811142e-16 4.062018e-15 -1.573568e-15 -6.016497e-16 5.688137e-16 5.690207e-16 
9.649621e+01 1.115999e-09 -1.545628e-12 1.552746e-12 7.540410e-14 4.071665e-14 1.119317e-13 4.950468e-14 2.199557e-14 -3.430593e-17 -2.567037e-15 1.829142e-15 -3.305544e-15 -6.465441e-15 7.542532e-16 5.840723e-16 -3.506017e-15 6.735163e-16 -9.319387e-17 -8.038158e-16 7.284466e-16 1.555719e-15 
9.726415e+01 1.086714e-09 -1.518293e-12 1.332857e-12 1.102137e-13 8.064049e-14 1.004672e-13 7.746437e-14 5.070649e-15 9.040014e-15 1.324761e-15 -3.301856e-15 4.295914e-15 2.523880e-16 -1.978955e-15 3.956117e-16 1.183218e-15 -3.495045e-15 1.045346e-16 1.200143e-15 -1.636225e-15 -1.519201e-15 
9.803825e+01 1.059301e-09 -1.558724e-12 9.516476e-13 7.007739e-14 1.482626e-13 6.716657e-14 7.166763e-14 3.781564e-16 1.038989e-14 1.810467e-15 -4.479216e-16 2.556729e-15 2.297249e-15 -2.646639e-16 -1.369496e-16 2.027492e-15 -1.101180e-15 -3.423673e-16 1.966235e-16 1.758868e-16 -1.160668e-15 
9.881856e+01 1.025739e-09 2.051904e-22 -2.143928e-22 6.558508e-23 2.956344e-23 2.709533e-23 -1.629008e-22 -1.491841e-22 -1.906734e-22 -3.539506e-23 -9.631588e-23 -5.295610e-23 -7.602617e-23 -1.600512e-22 6.191033e-23 1.188127e-22 -1.823023e-22 1.064892e-22 7.887167e-24 1.528423e-22 -4.575343e-24 
9.960514e+01 1.001791e-09 6.985747e-23 -4.831562e-23 -3.406547e-22 1.483797e-22 -1.250697e-23 -4.854930e-23 3.458463e-22 1.151146e-22 1.184521e-22 -2.208572e-23 2.734246e-23 -4.665299e-24 1.957647e-22 -1.335618e-22 -1.034917e-22 2.833507e-23 2.302044e-23 -1.957647e-22 1.636453e-22 5.402265e-23 
