7.549416e+01 2.561376e-09 3.248970e-13 -3.126261e-13 -1.404768e-11 9.585361e-12 4.070691e-14 4.254584e-14 -7.478060e-13 -4.898440e-13 -2.113625e-15 7.339218e-15 7.775951e-14 -7.998731e-14 -5.454999e-15 -6.598319e-15 -2.421631e-14 1.246065e-14 -8.000438e-15 -4.541324e-15 1.255917e-14 2.505818e-14 
7.609359e+01 2.496401e-09 3.845314e-13 -1.795147e-13 -1.581685e-11 7.969555e-12 1.209793e-14 5.797076e-14 -5.589321e-13 -6.172679e-13 -6.445288e-15 8.331642e-15 9.506675e-14 -8.888725e-14 -9.069325e-15 -5.419827e-15 -1.017176e-14 2.986634e-14 -6.007076e-16 7.053846e-16 -1.176065e-15 1.586299e-14 
7.669783e+01 2.432965e-09 3.811710e-13 -4.396902e-14 -1.723899e-11 6.288775e-12 -1.761709e-14 5.749638e-14 -3.320082e-13 -6.969832e-13 -8.278363e-15 4.468412e-15 9.560677e-14 -7.871361e-14 -1.103384e-14 -4.906139e-15 8.757121e-15 3.862378e-14 2.168916e-15 7.174025e-15 -1.119245e-14 -2.001333e-15 
7.730691e+01 2.371023e-09 3.225635e-13 7.203583e-14 -1.830257e-11 4.573945e-12 -3.967387e-14 4.294995e-14 -8.549161e-14 -7.238681e-13 -7.125116e-15 -1.011149e-15 7.788770e-14 -5.452540e-14 -1.063915e-14 -4.367948e-15 2.548056e-14 3.537863e-14 1.391151e-15 1.067919e-14 -1.687314e-14 -1.797714e-14 
7.792088e+01 2.310534e-09 2.271406e-13 1.512387e-13 -1.900660e-11 2.857123e-12 -4.892779e-14 2.038897e-14 1.614078e-13 -6.989106e-13 -3.686798e-15 -6.115044e-15 4.788351e-14 -1.940019e-14 -8.459575e-15 -1.851991e-15 3.216610e-14 1.983277e-14 -5.899892e-16 8.580777e-15 -1.359964e-14 -2.458411e-14 
7.853978e+01 2.251454e-09 1.207155e-13 1.861082e-13 -1.935599e-11 1.166409e-12 -4.476559e-14 -3.132193e-15 3.915631e-13 -6.254823e-13 1.166531e-15 -7.855044e-15 1.107905e-14 2.113163e-14 -6.953242e-15 1.887536e-15 2.759622e-14 -4.110841e-15 7.474972e-16 3.348742e-15 -3.725643e-15 -1.651611e-14 
7.916363e+01 2.193746e-09 2.983985e-14 1.796222e-13 -1.936016e-11 -4.731879e-13 -3.043948e-14 -2.000081e-14 5.883881e-13 -5.090728e-13 4.415256e-15 -5.426085e-15 -2.633631e-14 5.874068e-14 -6.158120e-15 5.256105e-15 1.353735e-14 -2.690095e-14 3.995983e-15 -2.440804e-16 6.259342e-15 5.754793e-16 
7.979250e+01 2.137371e-09 -2.574472e-14 1.457654e-13 -1.903112e-11 -2.038248e-12 -1.272565e-14 -2.608772e-14 7.379839e-13 -3.585256e-13 4.459111e-15 -7.173748e-16 -5.676623e-14 8.599917e-14 -5.781854e-15 7.237546e-15 -6.187905e-15 -4.012840e-14 6.031935e-15 -1.470757e-15 1.310658e-14 1.645606e-14 
8.042640e+01 2.082292e-09 -4.044621e-14 1.041838e-13 -1.838722e-11 -3.506455e-12 1.499488e-15 -2.247660e-14 8.304613e-13 -1.851340e-13 1.790357e-15 3.444659e-15 -7.677421e-14 9.732813e-14 -5.071133e-15 7.424371e-15 -2.472083e-14 -3.954704e-14 5.583176e-15 -1.862462e-15 1.316514e-14 2.236355e-14 
8.106540e+01 2.028475e-09 -2.454352e-14 7.210175e-14 -1.744752e-11 -4.856444e-12 8.701424e-15 -1.412480e-14 8.596503e-13 -1.361894e-15 -1.216431e-15 5.308183e-15 -8.157660e-14 9.012444e-14 -3.447946e-15 6.683148e-15 -3.537956e-14 -2.499893e-14 3.687809e-15 -2.473705e-15 8.703755e-15 1.580442e-14 
8.170952e+01 1.975886e-09 3.910948e-16 5.781376e-14 -1.623824e-11 -6.067961e-12 9.398204e-15 -7.056134e-15 8.245900e-13 1.792925e-13 -2.754272e-15 5.004834e-15 -7.122204e-14 6.625001e-14 -1.377741e-15 5.835064e-15 -3.371431e-14 -1.430574e-15 1.466967e-15 -3.329519e-15 1.132089e-15 2.129441e-15 
8.235880e+01 1.924492e-09 1.310235e-14 5.872068e-14 -1.479150e-11 -7.123365e-12 7.408796e-15 -4.656601e-15 7.290806e-13 3.434808e-13 -2.202635e-15 3.715708e-15 -4.919603e-14 3.006382e-14 5.927745e-16 5.243350e-15 -1.991337e-14 2.308148e-14 -5.598952e-17 -3.921909e-15 -7.574342e-15 -1.166073e-14 
8.301330e+01 1.874262e-09 3.519494e-15 6.558213e-14 -1.314337e-11 -8.008917e-12 6.741808e-15 -6.089912e-15 5.814535e-13 4.789092e-13 -4.507883e-16 2.839738e-15 -1.949351e-14 -1.218074e-14 1.984362e-15 4.838092e-15 1.304677e-15 3.973580e-14 -9.447915e-16 -3.631527e-15 -1.305722e-14 -1.855301e-14 
8.367304e+01 1.825167e-09 -2.365046e-14 6.916869e-14 -1.133164e-11 -8.714126e-12 8.825794e-15 -7.952161e-15 3.943078e-13 5.754938e-13 1.033291e-15 2.590170e-15 1.239112e-14 -5.139693e-14 2.754171e-15 4.241683e-15 2.301133e-14 4.247152e-14 -1.583561e-15 -2.728786e-15 -1.387603e-14 -1.454725e-14 
8.433808e+01 1.777178e-09 -5.409477e-14 6.532497e-14 -9.398777e-12 -9.234850e-12 1.238713e-14 -7.229716e-15 1.835480e-13 6.276701e-13 1.494416e-15 2.495715e-15 4.099243e-14 -8.211925e-14 3.133393e-15 3.279439e-15 3.705006e-14 3.105456e-14 -2.160277e-15 -1.778737e-15 -8.763919e-15 -2.618969e-15 
8.500846e+01 1.730270e-09 -7.479154e-14 5.479437e-14 -7.383705e-12 -9.568903e-12 1.522872e-14 -3.401878e-15 -3.499352e-14 6.324019e-13 1.139559e-15 2.044633e-15 6.072258e-14 -9.649062e-14 3.240017e-15 2.129580e-15 3.830662e-14 7.493807e-15 -2.410018e-15 -1.117236e-15 -1.497872e-15 1.047964e-14 
8.568421e+01 1.684418e-09 -8.226396e-14 3.930814e-14 -5.328356e-12 -9.719820e-12 1.616275e-14 1.696011e-15 -2.447079e-13 5.897653e-13 8.033331e-16 1.296918e-15 6.856867e-14 -9.413319e-14 3.292459e-15 9.088520e-16 2.891235e-14 -1.911409e-14 -2.249333e-15 -5.648411e-16 6.913912e-15 1.769821e-14 
8.636539e+01 1.639597e-09 -8.181270e-14 1.854609e-14 -3.271701e-12 -9.696082e-12 1.537869e-14 6.400601e-15 -4.263524e-13 5.038852e-13 5.216866e-16 5.646870e-16 6.482971e-14 -7.299120e-14 3.698653e-15 2.453352e-17 7.915027e-15 -3.466824e-14 -1.673521e-15 1.558075e-16 1.071008e-14 1.345768e-14 
8.705203e+01 1.595796e-09 -8.186735e-14 -1.058277e-14 -1.248072e-12 -9.500675e-12 1.419698e-14 9.354237e-15 -5.749332e-13 3.909520e-13 1.849193e-15 4.589738e-16 4.416689e-14 -4.062262e-14 3.411504e-15 6.356594e-16 -1.811542e-14 -4.643490e-14 -2.478019e-15 8.778156e-16 1.697715e-14 -1.807032e-15 
8.774418e+01 1.552986e-09 -8.143404e-14 -4.756884e-14 7.046965e-13 -9.153418e-12 1.055911e-14 1.235842e-14 -6.760854e-13 2.488195e-13 2.226700e-15 1.493629e-15 1.935534e-14 -2.232318e-15 2.972500e-15 -3.972489e-16 -3.291665e-14 -3.658029e-14 -1.356140e-15 -6.809117e-16 1.612541e-14 -1.183789e-14 
8.844188e+01 1.511151e-09 -7.483747e-14 -8.572371e-14 2.558845e-12 -8.666193e-12 4.618056e-15 1.363138e-14 -7.206807e-13 9.618067e-14 2.837506e-15 1.648578e-15 -9.288848e-15 3.494543e-14 2.881586e-15 -1.513526e-15 -4.171282e-14 -1.479974e-14 1.280287e-15 6.284870e-16 6.960856e-15 -1.178127e-14 
8.914518e+01 1.470286e-09 -5.011941e-14 -1.098052e-13 4.285415e-12 -8.054484e-12 -5.761153e-15 1.239276e-14 -7.176824e-13 -5.819616e-14 3.634452e-15 -8.772124e-18 -2.954242e-14 6.543082e-14 4.177514e-15 -2.107335e-15 -3.308896e-14 1.367566e-14 4.169256e-16 3.578588e-15 -1.575780e-14 -7.187454e-15 
8.985413e+01 1.430374e-09 -5.499584e-15 -1.049409e-13 5.863006e-12 -7.336834e-12 -1.568457e-14 5.496724e-15 -6.579252e-13 -2.028837e-13 5.219467e-15 -1.389735e-15 -4.335878e-14 8.673651e-14 2.557178e-15 -9.869928e-16 -1.861379e-14 3.560525e-14 -2.687033e-15 2.676627e-15 -2.881431e-14 -1.512940e-15 
9.056876e+01 1.391410e-09 4.954389e-14 -6.298405e-14 7.272181e-12 -6.529456e-12 -1.994526e-14 -5.165280e-15 -5.546075e-13 -3.290785e-13 5.441458e-15 -1.295034e-15 -4.736388e-14 9.326182e-14 -1.244930e-16 -1.327826e-15 4.640879e-15 4.461405e-14 -2.987230e-15 -7.600569e-16 -2.704730e-14 5.390793e-15 
9.128913e+01 1.353402e-09 9.460270e-14 9.844527e-15 8.495662e-12 -5.647782e-12 -1.517037e-14 -1.490134e-14 -4.138483e-13 -4.261204e-13 2.326723e-15 3.081212e-16 -4.133601e-14 8.389413e-14 -3.778975e-16 -2.106739e-15 2.925746e-14 3.650138e-14 4.334598e-17 -1.087826e-15 -9.121381e-15 1.044899e-14 
9.201528e+01 1.316346e-09 1.104592e-13 9.248136e-14 9.521800e-12 -4.711758e-12 -2.049464e-15 -1.921889e-14 -2.485179e-13 -4.941486e-13 -2.426457e-15 4.264309e-16 -3.135695e-14 5.931962e-14 1.671006e-15 -1.196272e-15 4.247884e-14 1.716347e-14 2.263754e-15 1.297984e-15 1.523236e-14 1.263370e-14 
9.274726e+01 1.280277e-09 8.378669e-14 1.594392e-13 1.033981e-11 -3.736510e-12 1.113019e-14 -1.376189e-14 -6.906402e-14 -5.217871e-13 -4.642624e-15 1.700265e-15 -1.405345e-14 2.249104e-14 4.514361e-15 2.679242e-15 4.617811e-14 -9.259944e-15 3.891634e-15 4.152305e-15 3.239190e-14 3.130198e-15 
9.348511e+01 1.245186e-09 2.378620e-14 1.822477e-13 1.094009e-11 -2.740629e-12 2.070316e-14 -2.444814e-15 1.063976e-13 -5.133073e-13 -3.971862e-15 -1.181957e-15 -2.147266e-16 -1.483661e-14 5.308362e-15 2.728066e-15 2.848986e-14 -3.010270e-14 -8.667309e-16 2.746182e-15 3.345369e-14 -2.663586e-15 
9.422888e+01 1.211168e-09 -5.185631e-14 1.528818e-13 1.132593e-11 -1.750158e-12 1.794220e-14 1.012654e-14 2.720799e-13 -4.698765e-13 3.164458e-15 -1.733458e-15 1.186423e-14 -5.404832e-14 4.092937e-15 6.476373e-16 2.948901e-15 -4.257033e-14 4.915099e-16 -9.528979e-16 1.267861e-14 -1.388640e-14 
9.497863e+01 1.178196e-09 -1.159681e-13 7.601828e-14 1.149875e-11 -7.717593e-13 5.243251e-15 1.634516e-14 4.101343e-13 -3.958883e-13 9.445385e-15 -1.374165e-15 2.081612e-14 -8.280385e-14 2.805697e-15 -3.455073e-15 -2.690475e-14 -4.204501e-14 1.426412e-15 -2.139635e-15 -1.385263e-14 -1.609166e-14 
9.573438e+01 1.146433e-09 -1.472534e-13 -2.812875e-14 1.145510e-11 1.456339e-13 -1.054318e-14 1.354461e-14 5.158107e-13 -2.903965e-13 9.870942e-15 -3.394073e-15 2.734066e-14 -8.762454e-14 2.537884e-15 -5.422364e-15 -4.238523e-14 -2.376353e-14 4.446207e-16 -1.647156e-15 -2.815390e-14 -8.314195e-15 
9.649621e+01 1.115881e-09 -1.336845e-13 -1.261337e-13 1.123820e-11 1.083728e-12 -2.344113e-14 3.664906e-15 5.653099e-13 -1.809239e-13 5.687873e-15 -3.887692e-15 2.627124e-14 -1.008000e-13 1.417427e-15 -2.206130e-15 -6.046697e-14 1.440560e-16 2.148428e-15 1.361924e-15 -3.650258e-14 3.185993e-15 
9.726415e+01 1.086550e-09 -8.161206e-14 -1.797234e-13 1.060729e-11 1.777221e-12 -1.332858e-14 -1.113166e-14 6.344959e-13 -3.296633e-15 -3.817081e-15 -1.172225e-14 7.520752e-14 4.267830e-14 5.163618e-15 -5.287820e-15 1.798635e-14 -2.131995e-14 -2.457261e-16 -4.380621e-15 2.173904e-14 1.267400e-14 
9.803825e+01 1.059236e-09 1.460601e-15 -1.898304e-13 1.013738e-11 3.290825e-12 -6.170959e-15 -1.896976e-14 4.424454e-13 1.424605e-13 -4.450517e-15 6.471694e-15 -1.086288e-13 -5.530401e-14 1.409641e-14 -3.534040e-15 3.699427e-14 1.528734e-13 5.399116e-15 -8.939171e-16 1.778624e-14 3.487795e-14 
9.881856e+01 1.025739e-09 -7.897093e-23 2.114356e-22 6.818036e-24 -1.112806e-22 8.434140e-24 1.632027e-23 -3.158506e-22 -3.652974e-22 1.556340e-22 -4.223791e-24 -6.411891e-23 4.974251e-23 -2.833197e-23 1.245755e-22 5.128416e-23 1.858902e-22 -1.926710e-23 -6.048551e-23 5.566719e-23 1.178650e-22 
9.960514e+01 1.001791e-09 -1.056434e-22 -1.131500e-22 -6.114726e-23 -1.620199e-22 1.218065e-22 -7.163798e-23 -3.950408e-23 4.507307e-23 -1.153788e-23 -2.584526e-23 3.889403e-23 1.050850e-22 3.677335e-22 1.329341e-22 -9.180050e-23 7.844567e-23 -1.333932e-22 -2.752030e-22 5.508982e-22 -1.679642e-23 
