7.549416e+01 2.559355e-09 1.129020e-13 -1.266690e-13 -1.989478e-11 2.222789e-11 2.893194e-14 1.173584e-14 -1.002278e-12 3.832509e-13 2.149530e-15 2.974669e-15 -1.675338e-13 -3.110495e-13 -1.392904e-15 -8.160720e-16 -1.730466e-14 -1.502484e-13 -5.929097e-16 -1.719395e-16 5.263780e-14 1.566055e-14 
7.609359e+01 2.494410e-09 1.399666e-13 -9.174462e-14 -2.379503e-11 2.036973e-11 2.403555e-14 2.587557e-14 -5.359037e-13 -4.719857e-13 -4.267287e-16 3.746816e-15 -1.284601e-13 -2.516600e-13 -3.334812e-15 -2.850590e-16 -6.162633e-14 -1.160991e-13 7.251589e-16 -3.547623e-15 6.100127e-14 3.877179e-14 
7.669783e+01 2.431022e-09 1.481392e-13 -4.706460e-14 -2.712877e-11 1.825348e-11 1.449317e-14 3.417362e-14 -6.649603e-14 -1.295462e-12 -3.843282e-15 1.851153e-15 -4.444884e-14 -1.505855e-13 -3.714259e-15 1.163438e-16 -9.662060e-14 -3.125669e-14 1.285872e-15 -3.466412e-15 3.546461e-14 2.146983e-14 
7.730691e+01 2.369125e-09 1.383061e-13 -1.595618e-15 -2.984683e-11 1.591406e-11 4.400195e-15 3.414720e-14 3.775748e-13 -2.008468e-12 -6.268148e-15 -9.038513e-16 4.924209e-14 -3.057477e-14 -3.704921e-15 3.498230e-16 -9.599891e-14 6.309530e-14 7.374361e-16 -2.185437e-15 -6.042466e-15 -5.245182e-15 
7.792088e+01 2.308675e-09 1.160807e-13 3.731475e-14 -3.192666e-11 1.340686e-11 -2.944983e-15 2.689856e-14 7.647840e-13 -2.558248e-12 -6.782757e-15 -3.437784e-15 1.389224e-13 8.924483e-14 -2.723702e-15 7.838516e-16 -5.972411e-14 1.376891e-13 -1.003295e-15 -7.551104e-16 -4.282827e-14 -2.894912e-14 
7.853978e+01 2.249621e-09 8.894703e-14 6.521059e-14 -3.335591e-11 1.078134e-11 -5.431628e-15 1.572694e-14 1.071143e-12 -2.901419e-12 -5.614182e-15 -4.250776e-15 2.050645e-13 1.888847e-13 -1.139752e-15 1.671061e-15 6.387216e-16 1.670759e-13 -2.586034e-15 2.918115e-16 -5.781855e-14 -3.299599e-14 
7.916363e+01 2.191919e-09 6.384738e-14 8.186872e-14 -3.413926e-11 8.087441e-12 -3.565812e-15 4.335918e-15 1.281854e-12 -3.015428e-12 -3.758942e-15 -2.953423e-15 2.338035e-13 2.541291e-13 2.872139e-16 2.797340e-15 6.184519e-14 1.385591e-13 -3.188193e-15 1.125713e-15 -4.441943e-14 -1.480313e-14 
7.979250e+01 2.135526e-09 4.442166e-14 9.030851e-14 -3.429117e-11 5.372133e-12 1.983877e-16 -4.797194e-15 1.391384e-12 -2.895206e-12 -2.267202e-15 -3.162517e-16 2.209775e-13 2.745524e-13 1.202707e-15 3.435491e-15 1.024700e-13 6.094638e-14 -2.649007e-15 1.972652e-15 -8.362589e-15 1.257081e-14 
8.042640e+01 2.080405e-09 2.968326e-14 9.491407e-14 -3.384251e-11 2.681484e-12 2.802772e-15 -1.130648e-14 1.401840e-12 -2.555224e-12 -1.451948e-15 2.297125e-15 1.667941e-13 2.503681e-13 1.674077e-15 3.103464e-15 1.064333e-13 -3.981016e-14 -1.253774e-15 2.594055e-15 3.243000e-14 3.468394e-14 
8.106540e+01 2.026519e-09 1.491548e-14 9.906926e-14 -3.282757e-11 5.727998e-14 2.551568e-15 -1.637659e-14 1.322428e-12 -2.025400e-12 -8.416024e-16 3.873344e-15 8.241269e-14 1.842835e-13 1.995526e-15 1.911418e-15 7.210875e-14 -1.277872e-13 6.408902e-16 2.555816e-15 5.825543e-14 3.571239e-14 
8.170952e+01 1.973838e-09 -5.682201e-15 1.037379e-13 -3.129154e-11 -2.460358e-12 -7.155273e-17 -2.136111e-14 1.167173e-12 -1.349951e-12 1.979385e-16 4.427933e-15 -1.784314e-14 8.784521e-14 2.126081e-15 4.359182e-16 1.059921e-14 -1.718220e-13 2.580046e-15 1.769628e-15 5.667556e-14 1.413587e-14 
8.235880e+01 1.922332e-09 -3.580405e-14 1.071077e-13 -2.928601e-11 -4.833992e-12 -2.811952e-15 -2.634257e-14 9.535888e-13 -5.836042e-13 1.641123e-15 4.614700e-15 -1.174903e-13 -2.215751e-14 1.864231e-15 -7.816687e-16 -5.710093e-14 -1.567118e-13 3.741276e-15 4.610739e-16 2.878126e-14 -1.839837e-14 
8.301330e+01 1.871976e-09 -7.500921e-14 1.055224e-13 -2.686546e-11 -7.029087e-12 -3.264440e-15 -2.963207e-14 6.999565e-13 2.131134e-13 2.703448e-15 4.768220e-15 -1.982654e-13 -1.258488e-13 1.089785e-15 -1.405823e-15 -1.081865e-13 -8.863434e-14 3.478341e-15 -1.259201e-15 -1.045142e-14 -4.087497e-14 
8.367304e+01 1.822744e-09 -1.185776e-13 9.516598e-14 -2.408733e-11 -9.013218e-12 -5.620870e-16 -2.860030e-14 4.255973e-13 9.765908e-13 2.758159e-15 4.636988e-15 -2.470814e-13 -2.024568e-13 -1.462420e-16 -1.517861e-15 -1.203261e-13 6.946951e-15 1.987771e-15 -2.794705e-15 -4.732260e-14 -3.672733e-14 
8.433808e+01 1.774619e-09 -1.593284e-13 7.420252e-14 -2.101750e-11 -1.076118e-11 4.338483e-15 -2.140515e-14 1.514105e-13 1.652436e-12 1.463039e-15 3.840780e-15 -2.570645e-13 -2.447702e-13 -1.089887e-15 -1.301052e-15 -8.749486e-14 1.040972e-13 -5.098218e-16 -3.360387e-15 -6.455053e-14 -1.433519e-14 
8.500846e+01 1.727574e-09 -1.898831e-13 4.320197e-14 -1.771518e-11 -1.225023e-11 8.892412e-15 -7.552633e-15 -1.134644e-13 2.187013e-12 -4.915975e-16 1.899522e-15 -2.196635e-13 -2.462991e-13 -1.515299e-15 -5.437368e-16 -2.232757e-14 1.637177e-13 -3.074854e-15 -2.673515e-15 -4.806228e-14 1.773003e-14 
8.568421e+01 1.681592e-09 -2.055428e-13 5.498102e-15 -1.424348e-11 -1.346448e-11 9.884155e-15 1.012493e-14 -3.479003e-13 2.543355e-12 -1.748331e-15 -1.602113e-15 -1.361515e-13 -2.052688e-13 -6.939340e-16 -1.316799e-16 5.813817e-14 1.736068e-13 -3.905299e-15 -8.678160e-16 -6.885547e-15 4.782277e-14 
8.636539e+01 1.636661e-09 -2.014497e-13 -3.212078e-14 -1.066746e-11 -1.438804e-11 7.334341e-15 2.951937e-14 -5.465490e-13 2.705118e-12 -1.131966e-15 -3.509746e-15 -2.830087e-14 -1.299757e-13 1.160262e-16 2.029893e-15 1.145166e-13 1.266367e-13 -4.433043e-15 2.647341e-15 3.135635e-14 5.275880e-14 
8.705203e+01 1.592739e-09 -1.803320e-13 -6.412107e-14 -7.063031e-12 -1.503327e-11 -1.418331e-16 4.440925e-14 -6.959585e-13 2.646825e-12 1.353577e-15 -4.341640e-15 9.554380e-14 -3.702696e-14 1.692468e-18 2.644885e-15 1.318897e-13 3.692978e-14 -3.508953e-15 3.930208e-15 4.863100e-14 2.214139e-14 
8.774418e+01 1.549847e-09 -1.422423e-13 -8.316275e-14 -3.474444e-12 -1.536889e-11 -1.014127e-14 5.328175e-14 -8.059451e-13 2.406474e-12 3.460149e-15 -2.971830e-15 1.786103e-13 5.115289e-14 1.540558e-16 8.250247e-16 1.000614e-13 -8.750573e-14 9.476474e-16 3.384135e-15 6.614177e-14 -3.740624e-14 
8.844188e+01 1.507933e-09 -9.487708e-14 -8.751244e-14 9.384931e-15 -1.544501e-11 -1.847244e-14 5.188319e-14 -8.579161e-13 1.972647e-12 7.289567e-15 -4.583727e-16 2.558971e-13 1.175123e-13 6.091101e-16 1.557235e-16 4.404343e-14 -1.681583e-13 3.950467e-15 3.858377e-15 3.926517e-14 -5.293426e-14 
8.914518e+01 1.467005e-09 -4.358541e-14 -7.733051e-14 3.349669e-12 -1.525276e-11 -2.245733e-14 4.231666e-14 -8.594364e-13 1.403413e-12 9.697705e-15 3.194975e-15 2.791155e-13 1.665832e-13 5.423100e-16 -1.085409e-15 -3.678288e-14 -1.953082e-13 5.069500e-15 2.235339e-15 -1.063867e-14 -5.658021e-14 
8.985413e+01 1.427050e-09 3.597161e-15 -5.711850e-14 6.489184e-12 -1.481112e-11 -1.960102e-14 2.680937e-14 -8.119282e-13 7.369739e-13 9.906585e-15 5.979378e-15 2.458140e-13 1.859079e-13 -7.984577e-17 -1.240448e-15 -1.126614e-13 -1.470281e-13 4.560621e-15 -1.702179e-16 -4.644423e-14 -2.462376e-14 
9.056876e+01 1.388058e-09 4.068402e-14 -3.271140e-14 9.381306e-12 -1.413984e-11 -1.049883e-14 9.816120e-15 -7.173024e-13 3.492769e-14 8.559843e-15 5.741396e-15 1.675624e-13 1.658523e-13 -1.188138e-15 -1.293714e-15 -1.634780e-13 -5.733978e-14 1.656605e-15 -1.999590e-15 -7.492974e-14 4.105673e-14 
9.128913e+01 1.350037e-09 6.354842e-14 -1.105374e-14 1.197300e-11 -1.325560e-11 2.014224e-15 -4.267387e-15 -5.983472e-13 -6.442358e-13 6.212217e-15 3.948879e-15 7.889763e-14 1.362314e-13 -3.954530e-16 -1.018695e-15 -1.406957e-13 4.875726e-14 -3.429733e-16 -4.433955e-15 -7.169749e-14 5.678735e-14 
9.201528e+01 1.312994e-09 7.419275e-14 3.993042e-15 1.424657e-11 -1.220780e-11 1.315126e-14 -1.498974e-14 -4.637019e-13 -1.266536e-12 3.019442e-15 -5.583916e-16 -4.355659e-14 9.857979e-14 1.619012e-16 1.178170e-15 -6.895662e-14 1.536636e-13 -1.134245e-15 -3.865446e-15 -6.677022e-15 5.874090e-14 
9.274726e+01 1.276935e-09 7.471344e-14 1.019468e-14 1.616904e-11 -1.100334e-11 2.067559e-14 -2.053895e-14 -3.160286e-13 -1.767646e-12 1.115431e-16 -5.494111e-15 -1.503643e-13 4.734228e-14 1.323988e-15 2.365943e-15 3.378704e-14 2.033329e-13 -1.864878e-15 -2.100601e-15 5.656867e-14 2.726216e-14 
9.348511e+01 1.241878e-09 7.071877e-14 9.888470e-15 1.771876e-11 -9.673183e-12 2.112813e-14 -2.292669e-14 -1.573024e-13 -2.129409e-12 -1.193763e-15 -8.749748e-15 -2.270877e-13 -3.887132e-15 1.831311e-15 2.874244e-15 1.261140e-13 1.718901e-13 -1.703235e-15 -1.194889e-15 9.055898e-14 -2.246850e-14 
9.422888e+01 1.207863e-09 6.717178e-14 3.503737e-15 1.888469e-11 -8.246174e-12 1.655360e-14 -2.334711e-14 -8.492422e-15 -2.297670e-12 -3.003155e-15 -9.982769e-15 -2.593955e-13 -4.893336e-14 2.143563e-15 1.060734e-15 1.938072e-13 9.259152e-14 -2.411919e-15 -1.368021e-17 7.818278e-14 -6.932872e-14 
9.497863e+01 1.174916e-09 6.654697e-14 -5.506865e-15 1.968477e-11 -6.749893e-12 8.208363e-15 -2.195412e-14 1.392100e-13 -2.303822e-12 -4.282223e-15 -8.494580e-15 -2.538085e-13 -1.015813e-13 2.415024e-15 -1.173525e-15 1.732898e-13 -2.799422e-14 -2.641266e-15 2.867356e-16 1.188532e-14 -7.745562e-14 
9.573438e+01 1.143180e-09 7.019101e-14 -1.540461e-14 2.007015e-11 -5.235503e-12 -5.732465e-16 -2.036229e-14 2.736454e-13 -2.135323e-12 -5.462879e-15 -5.233485e-15 -1.967886e-13 -1.164975e-13 1.356696e-15 -3.297248e-15 1.033036e-13 -1.418564e-13 -2.590697e-15 1.268500e-15 -5.943178e-14 -5.016155e-14 
9.649621e+01 1.112642e-09 7.754826e-14 -2.230315e-14 2.016694e-11 -3.589235e-12 -6.518595e-15 -1.804210e-14 4.101014e-13 -1.803652e-12 -6.172416e-15 -2.375222e-15 -1.496141e-13 -1.579173e-13 -1.243761e-16 -3.463971e-15 -1.430370e-14 -1.938611e-13 -2.051017e-15 2.853333e-15 -1.096519e-13 2.504760e-14 
9.726415e+01 1.083406e-09 8.424261e-14 -2.589417e-14 1.941800e-11 -2.151346e-12 -7.972642e-15 -1.613582e-14 4.628195e-13 -1.396717e-12 -3.902403e-15 1.519510e-15 2.134636e-13 8.528192e-15 -3.864753e-15 -4.697522e-15 -1.397596e-13 -2.784542e-13 -9.614454e-16 1.894612e-15 -8.131730e-14 -5.198596e-14 
9.803825e+01 1.056010e-09 9.539652e-14 -8.877001e-15 1.938854e-11 7.433976e-13 -2.112854e-16 -1.679984e-14 7.364575e-13 -9.243290e-13 -7.767171e-15 2.673838e-15 -2.693857e-13 1.429602e-13 2.497521e-15 -2.974826e-15 -3.808807e-14 -9.093274e-14 5.010450e-15 2.503635e-15 2.331397e-13 9.384552e-14 
9.881856e+01 1.025739e-09 -1.583844e-23 -8.278630e-23 6.807903e-23 6.136853e-23 3.366935e-23 1.951319e-23 2.002191e-23 -1.158549e-22 -1.052091e-22 2.337561e-23 1.865148e-22 -4.259360e-23 2.663449e-22 -1.376821e-22 8.117369e-23 -1.238103e-22 -1.776867e-22 2.243810e-22 -5.721402e-23 -1.533903e-22 
9.960514e+01 1.001791e-09 -4.385712e-23 -3.354466e-22 -3.552431e-23 -1.626320e-22 1.214136e-22 7.646871e-23 1.021837e-22 -8.091688e-23 -4.269015e-23 -1.539549e-22 1.408316e-22 1.059639e-22 7.943002e-23 -2.475193e-22 2.028247e-23 1.958081e-22 -4.022414e-22 -8.305721e-23 1.061376e-22 -6.766958e-23 
