7.853978e+01 2.037464e-09 2.827785e-11 1.502634e-11 -3.391492e-12 -1.783393e-11 6.503853e-13 -1.836858e-12 -6.092584e-14 7.329537e-13 -7.040786e-14 2.174061e-14 -1.008157e-13 4.242133e-14 -6.138531e-14 -2.761487e-14 7.372510e-15 3.522061e-14 1.763985e-14 4.307978e-14 -6.306440e-15 1.329601e-14 
7.916363e+01 1.982330e-09 2.767865e-11 1.471942e-11 -1.949448e-12 -1.803867e-11 4.965098e-13 -2.123907e-12 -1.857685e-13 7.195842e-13 -9.513947e-14 8.018435e-14 -2.979354e-14 8.481141e-14 -6.162115e-14 -5.147621e-16 2.570971e-14 2.514315e-14 3.980046e-14 2.241831e-14 -5.498668e-15 1.572589e-14 
7.979250e+01 1.929009e-09 2.707070e-11 1.438492e-11 -5.404463e-13 -1.793303e-11 3.126696e-13 -2.309106e-12 -2.944912e-13 6.554532e-13 -1.030795e-13 1.265209e-13 4.673047e-14 1.102894e-13 -4.636384e-14 2.937455e-14 3.568222e-14 5.728234e-15 4.544399e-14 -1.083442e-14 1.469072e-16 1.161669e-14 
8.042640e+01 1.877487e-09 2.646335e-11 1.403248e-11 8.161031e-13 -1.753425e-11 1.112340e-13 -2.392865e-12 -3.796533e-13 5.442320e-13 -9.614652e-14 1.552617e-13 1.154824e-13 1.148860e-13 -1.804868e-14 5.387628e-14 3.275540e-14 -1.707866e-14 3.107549e-14 -4.262743e-14 7.499019e-15 2.669657e-15 
8.106540e+01 1.827750e-09 2.586217e-11 1.367495e-11 2.103359e-12 -1.686100e-11 -9.378417e-14 -2.380913e-12 -4.363914e-13 3.928112e-13 -7.725202e-14 1.639680e-13 1.629985e-13 9.774147e-14 1.732590e-14 6.508825e-14 1.836181e-14 -3.609899e-14 1.113465e-15 -5.743163e-14 1.222341e-14 -7.200779e-15 
8.170952e+01 1.779783e-09 2.526803e-11 1.332643e-11 3.305483e-12 -1.593497e-11 -2.870193e-13 -2.282102e-12 -4.610948e-13 2.106625e-13 -5.109749e-14 1.527748e-13 1.801252e-13 6.244958e-14 5.067299e-14 5.886412e-14 -3.036143e-15 -4.434323e-14 -3.243854e-14 -4.833928e-14 1.146295e-14 -1.409788e-14 
8.235880e+01 1.733571e-09 2.467562e-11 1.299518e-11 4.408717e-12 -1.478238e-11 -4.511817e-13 -2.105778e-12 -4.516033e-13 1.241964e-14 -2.560405e-14 1.255316e-13 1.607554e-13 1.529015e-14 7.275850e-14 3.321657e-14 -2.171207e-14 -3.890787e-14 -5.151037e-14 -1.675063e-14 4.431146e-15 -1.282575e-14 
8.301330e+01 1.689103e-09 2.408143e-11 1.268828e-11 5.395948e-12 -1.342444e-11 -5.818392e-13 -1.861330e-12 -4.123604e-13 -1.941642e-13 -1.424199e-15 7.872752e-14 1.153987e-13 -3.321817e-14 7.949030e-14 2.135820e-15 -3.663835e-14 -1.503124e-14 -5.351191e-14 2.337536e-14 -7.542819e-15 -1.169190e-14 
8.367304e+01 1.646347e-09 2.347478e-11 1.239290e-11 6.255472e-12 -1.189927e-11 -6.631212e-13 -1.562281e-12 -3.391701e-13 -3.858107e-13 1.607751e-14 2.827527e-14 4.229705e-14 -7.136758e-14 6.037600e-14 -3.283752e-14 -3.944714e-14 9.695140e-15 -2.700978e-14 5.197436e-14 -1.104386e-14 -3.951742e-15 
8.433808e+01 1.605264e-09 2.286052e-11 1.209091e-11 6.983899e-12 -1.023716e-11 -6.986829e-13 -1.213379e-12 -2.480948e-13 -5.518681e-13 2.859328e-14 -3.014213e-14 -3.662736e-14 -9.240602e-14 2.103901e-14 -5.700877e-14 -3.080298e-14 3.019725e-14 1.344332e-14 5.697529e-14 -7.509720e-15 7.858592e-15 
8.500846e+01 1.565823e-09 2.224921e-11 1.178818e-11 7.556333e-12 -8.473478e-12 -6.907880e-13 -8.515139e-13 -1.259220e-13 -6.770465e-13 3.364844e-14 -6.650806e-14 -1.235477e-13 -9.724760e-14 -2.135933e-14 -7.688594e-14 -2.078444e-15 4.681263e-14 4.489234e-14 4.201217e-14 -6.383536e-15 1.296569e-14 
8.568421e+01 1.527938e-09 2.166018e-11 1.145493e-11 8.000345e-12 -6.645761e-12 -6.404491e-13 -4.706127e-13 -1.031734e-14 -7.501857e-13 2.986564e-14 -1.055297e-13 -1.725092e-13 -8.352082e-14 -6.082607e-14 -5.816413e-14 1.371990e-14 4.672125e-14 5.917952e-14 -3.463323e-15 5.770247e-15 1.295410e-14 
8.636539e+01 1.491568e-09 2.111177e-11 1.112694e-11 8.299074e-12 -4.787294e-12 -5.503142e-13 -1.108531e-13 1.086190e-13 -7.716355e-13 2.469268e-14 -1.239108e-13 -1.955718e-13 -4.788405e-14 -8.894832e-14 -2.678850e-14 3.253561e-14 3.100722e-14 4.545463e-14 -4.132206e-14 1.091650e-14 5.246411e-15 
8.705203e+01 1.456645e-09 2.061282e-11 1.082306e-11 8.462695e-12 -2.927588e-12 -4.188963e-13 2.166628e-13 2.172877e-13 -7.391074e-13 1.541884e-14 -1.280383e-13 -1.812483e-13 -2.555869e-15 -9.264839e-14 1.856710e-14 3.807511e-14 8.308268e-15 8.264412e-15 -6.183881e-14 1.283031e-14 -2.958259e-15 
8.774418e+01 1.423111e-09 2.015864e-11 1.056945e-11 8.494574e-12 -1.090823e-12 -2.484318e-13 5.025980e-13 3.104029e-13 -6.575461e-13 6.888710e-15 -1.196247e-13 -1.332287e-13 4.401056e-14 -7.058193e-14 6.274476e-14 3.097761e-14 -1.517665e-14 -3.660821e-14 -5.123206e-14 5.352174e-15 -8.518982e-15 
8.844188e+01 1.390897e-09 1.973069e-11 1.037677e-11 8.394607e-12 7.030298e-13 -4.908855e-14 7.433248e-13 3.833112e-13 -5.325116e-13 -4.389529e-16 -1.012590e-13 -5.961130e-14 7.854154e-14 -2.602661e-14 9.151905e-14 1.245691e-14 -3.409316e-14 -6.700134e-14 -1.761642e-14 -6.010320e-15 -1.150004e-14 
8.914518e+01 1.359942e-09 1.929867e-11 1.024175e-11 8.163036e-12 2.424827e-12 1.682972e-13 9.429962e-13 4.267494e-13 -3.720187e-13 -2.783431e-16 -7.816214e-14 2.996918e-14 9.667998e-14 2.965689e-14 9.305383e-14 -3.786425e-15 -4.522979e-14 -6.192339e-14 2.862521e-14 -1.364415e-14 -1.192476e-14 
8.985413e+01 1.330147e-09 1.884792e-11 1.013207e-11 7.801786e-12 4.059989e-12 3.776570e-13 1.096437e-12 4.429146e-13 -1.858792e-13 3.238792e-15 -4.455292e-14 1.145916e-13 9.312918e-14 8.565960e-14 6.617627e-14 -1.670323e-14 -3.888171e-14 -2.676996e-14 6.161999e-14 -9.389409e-15 -5.380068e-15 
9.056876e+01 1.301414e-09 1.836438e-11 1.002092e-11 7.317633e-12 5.576627e-12 5.611174e-13 1.199030e-12 4.235936e-13 1.434106e-14 8.610752e-15 -4.778019e-15 1.805494e-13 6.721854e-14 1.179218e-13 1.869163e-14 -2.031351e-14 -2.105358e-14 2.459648e-14 6.375960e-14 -1.999376e-15 3.155445e-15 
9.128913e+01 1.273627e-09 1.785391e-11 9.882680e-12 6.722978e-12 6.952887e-12 7.063459e-13 1.244949e-12 3.711743e-13 2.174040e-13 1.081867e-14 3.143349e-14 2.096444e-13 3.505145e-14 1.205558e-13 -4.339720e-14 -2.301147e-14 4.288071e-15 6.753525e-14 2.946522e-14 2.076380e-15 1.047378e-14 
9.201528e+01 1.246662e-09 1.732988e-11 9.699362e-12 6.016251e-12 8.172395e-12 8.259175e-13 1.230042e-12 2.752300e-13 3.908426e-13 1.654439e-14 7.132106e-14 1.958748e-13 -1.528865e-14 9.346240e-14 -9.001762e-14 -1.918243e-14 1.523838e-14 8.032180e-14 -1.420256e-14 7.409780e-15 3.448918e-15 
9.274726e+01 1.220392e-09 1.681179e-11 9.505445e-12 5.247315e-12 9.197795e-12 8.845507e-13 1.168193e-12 1.790099e-13 5.418230e-13 7.132522e-15 9.689737e-14 1.533040e-13 -5.165615e-14 2.608448e-14 -1.187923e-13 -5.131927e-15 3.496948e-14 4.648013e-14 -6.766326e-14 -6.113843e-16 7.034147e-15 
9.348511e+01 1.194722e-09 1.629740e-11 9.297216e-12 4.412832e-12 1.004550e-11 9.155413e-13 1.052107e-12 5.867339e-14 6.559438e-13 8.369889e-15 1.122777e-13 7.223229e-14 -8.165808e-14 -4.434543e-14 -1.076767e-13 6.698540e-15 3.434852e-14 -1.562565e-14 -8.297080e-14 -4.156700e-15 5.343503e-15 
9.422888e+01 1.169534e-09 1.579161e-11 9.100662e-12 3.534968e-12 1.069078e-11 9.052388e-13 9.089090e-13 -5.804104e-14 7.211726e-13 7.396600e-15 1.162775e-13 -1.889286e-14 -9.086236e-14 -1.024805e-13 -6.941653e-14 1.207199e-14 2.748559e-14 -7.114078e-14 -5.747549e-14 -6.944949e-15 5.819074e-15 
9.497863e+01 1.144737e-09 1.528175e-11 8.932992e-12 2.618928e-12 1.113780e-11 8.563238e-13 7.459407e-13 -1.624625e-13 7.366431e-13 4.608920e-15 1.138152e-13 -1.000066e-13 -8.059545e-14 -1.341628e-13 -6.360799e-15 1.767748e-14 1.283301e-14 -9.715413e-14 1.830398e-16 -3.514306e-15 7.207901e-15 
9.573438e+01 1.120238e-09 1.472483e-11 8.756965e-12 1.691754e-12 1.136632e-11 7.655288e-13 5.746437e-13 -2.601697e-13 6.909830e-13 4.250291e-15 9.120655e-14 -1.632001e-13 -5.464268e-14 -1.318431e-13 5.651292e-14 2.024378e-14 -6.418197e-15 -7.571361e-14 6.293625e-14 6.838602e-15 3.789594e-15 
9.649621e+01 1.095962e-09 1.413276e-11 8.674242e-12 7.072916e-13 1.141942e-11 6.285767e-13 4.061641e-13 -3.069056e-13 6.091220e-13 8.493857e-15 9.923062e-14 -1.830009e-13 -2.444686e-14 -8.838362e-14 1.166904e-13 1.337174e-14 -1.586662e-14 -1.914878e-14 9.765880e-14 1.596392e-14 -3.160028e-15 
9.726415e+01 1.071785e-09 1.321230e-11 8.372539e-12 -2.224758e-13 1.102333e-11 4.662744e-13 2.354992e-13 -5.334926e-13 4.271354e-13 -7.505681e-14 -9.894941e-14 -2.118605e-13 3.374935e-14 -1.013718e-13 9.380061e-14 4.640644e-15 -1.090157e-13 6.024339e-14 9.653656e-14 3.268323e-15 -4.247574e-14 
9.803825e+01 1.047732e-09 1.242513e-11 9.036164e-12 -1.858843e-12 1.079631e-11 3.263631e-13 2.074788e-13 -3.590911e-13 1.214778e-13 1.749857e-13 1.171563e-14 -1.192377e-13 -5.656298e-14 1.655564e-14 -1.003032e-14 1.335008e-13 -7.580488e-14 2.531813e-14 8.162408e-14 -2.560697e-15 -1.215022e-13 
9.881856e+01 1.025739e-09 2.289766e-21 8.829843e-22 1.056030e-22 -3.125328e-21 -2.496855e-22 4.651981e-22 -1.951278e-22 1.582624e-22 5.644805e-22 4.090155e-22 1.865085e-23 8.397434e-23 3.569243e-22 -5.964841e-22 -2.724825e-22 -2.180489e-22 -1.141096e-23 1.678887e-22 8.778454e-24 -1.767799e-22 
9.960514e+01 1.001791e-09 -1.226086e-21 -1.044460e-21 3.858508e-22 -1.801211e-21 2.812000e-23 4.201457e-22 -7.326297e-22 -1.187170e-22 2.246899e-22 -1.264966e-22 1.196310e-22 -2.078209e-22 3.392330e-22 2.165580e-22 -2.278469e-23 7.502115e-23 1.376180e-22 2.726884e-22 -2.034637e-22 2.900351e-22 
