7.609359e+01 2.495941e-09 1.450984e-13 5.676671e-12 -1.611371e-11 -5.363021e-12 -2.453106e-12 -5.237106e-13 1.744099e-13 -4.934104e-13 2.174770e-13 -3.467862e-14 8.315344e-14 5.534698e-14 5.847063e-14 3.387036e-14 1.175316e-14 4.098669e-14 -4.216122e-14 2.283258e-15 2.715900e-15 -1.670376e-14 
7.669783e+01 2.432524e-09 1.440585e-13 5.592214e-12 -1.612388e-11 -7.448387e-12 -2.274831e-12 -9.756889e-13 3.370833e-13 -3.315503e-13 2.319820e-13 7.019425e-14 6.738653e-14 6.790633e-14 4.555212e-14 3.661400e-15 2.166786e-14 2.078677e-14 -3.214814e-14 2.004956e-14 -1.331599e-15 1.517868e-15 
7.730691e+01 2.370602e-09 1.674477e-13 5.506904e-12 -1.586066e-11 -9.319977e-12 -2.007246e-12 -1.361466e-12 4.728909e-13 -1.468706e-13 2.197980e-13 1.614539e-13 3.905517e-14 6.792715e-14 1.953204e-14 -2.620697e-14 2.467207e-14 -4.904974e-15 -8.809648e-15 2.987666e-14 -4.055372e-15 1.702421e-14 
7.792088e+01 2.310130e-09 2.155360e-13 5.429688e-12 -1.534115e-11 -1.095466e-11 -1.667720e-12 -1.668922e-12 5.707084e-13 4.501922e-14 1.832286e-13 2.292871e-13 3.419080e-15 5.671500e-14 -1.306205e-14 -4.801506e-14 1.877400e-14 -2.901346e-14 1.813010e-14 2.549104e-14 -2.869602e-15 2.221540e-14 
7.853978e+01 2.251067e-09 2.840640e-13 5.367327e-12 -1.458378e-11 -1.233602e-11 -1.275045e-12 -1.889353e-12 6.223720e-13 2.290826e-13 1.278887e-13 2.658720e-13 -3.164337e-14 3.649141e-14 -4.286971e-14 -5.578903e-14 5.796442e-15 -4.370365e-14 3.813142e-14 7.963275e-15 2.603437e-15 1.495033e-14 
7.916363e+01 2.193372e-09 3.641296e-13 5.325652e-12 -1.360985e-11 -1.345311e-11 -8.479354e-13 -2.019349e-12 6.246329e-13 3.919546e-13 6.098183e-14 2.693851e-13 -5.955152e-14 1.097568e-14 -6.084052e-14 -4.816628e-14 -8.989171e-15 -4.343423e-14 4.188552e-14 -1.386083e-14 7.528034e-15 -6.146326e-16 
7.979250e+01 2.137009e-09 4.439158e-13 5.306328e-12 -1.244176e-11 -1.429884e-11 -4.041471e-13 -2.058338e-12 5.778034e-13 5.231067e-13 -1.000725e-14 2.422255e-13 -7.590211e-14 -1.531455e-14 -6.173707e-14 -2.753760e-14 -2.061139e-14 -2.785361e-14 2.647766e-14 -2.989499e-14 7.258003e-15 -1.715054e-14 
8.042640e+01 2.081943e-09 5.117864e-13 5.305180e-12 -1.110542e-11 -1.487162e-11 3.868727e-14 -2.008443e-12 4.858961e-13 6.144572e-13 -7.758049e-14 1.903395e-13 -7.691574e-14 -3.908508e-14 -4.493148e-14 -6.106016e-16 -2.492500e-14 -2.348792e-15 -2.414829e-15 -3.306169e-14 1.318311e-15 -2.481406e-14 
8.106540e+01 2.028138e-09 5.599132e-13 5.313112e-12 -9.626339e-12 -1.517112e-11 4.633873e-13 -1.873358e-12 3.559412e-13 6.603654e-13 -1.346512e-13 1.210256e-13 -6.409818e-14 -5.509622e-14 -1.583424e-14 2.479843e-14 -1.991594e-14 2.337123e-14 -3.102034e-14 -2.175844e-14 -8.240619e-15 -1.984082e-14 
8.170952e+01 1.975561e-09 5.860123e-13 5.319100e-12 -8.033892e-12 -1.520259e-11 8.528908e-13 -1.660611e-12 1.985582e-13 6.580114e-13 -1.749151e-13 4.222501e-14 -4.044845e-14 -6.132365e-14 1.782491e-14 4.155929e-14 -6.505777e-15 4.081927e-14 -4.570939e-14 2.856215e-16 -1.466989e-14 -4.095971e-15 
8.235880e+01 1.924177e-09 5.949657e-13 5.314007e-12 -6.359162e-12 -1.497573e-11 1.190653e-12 -1.381249e-12 2.660486e-14 6.084730e-13 -1.936849e-13 -3.716828e-14 -1.019262e-14 -5.733238e-14 4.708724e-14 4.565147e-14 9.939097e-15 4.456352e-14 -4.038103e-14 2.362916e-14 -1.267052e-14 1.498123e-14 
8.301330e+01 1.873957e-09 5.967472e-13 5.293947e-12 -4.633670e-12 -1.450396e-11 1.461975e-12 -1.050288e-12 -1.467157e-13 5.160262e-13 -1.890101e-13 -1.088099e-13 2.132687e-14 -4.351063e-14 6.374698e-14 3.705130e-14 2.305091e-14 3.268310e-14 -1.690421e-14 3.721036e-14 -2.052644e-15 2.708973e-14 
8.367304e+01 1.824869e-09 6.023570e-13 5.261088e-12 -2.888794e-12 -1.380216e-11 1.655528e-12 -6.862553e-13 -3.076161e-13 3.869023e-13 -1.610147e-13 -1.652874e-13 4.764434e-14 -2.226730e-14 6.280055e-14 1.904336e-14 2.790672e-14 9.393858e-15 1.390633e-14 3.477454e-14 1.238693e-14 2.436213e-14 
8.433808e+01 1.776885e-09 6.191913e-13 5.222065e-12 -1.156543e-12 -1.289173e-11 1.767048e-12 -3.098564e-13 -4.427229e-13 2.313378e-13 -1.140992e-13 -2.001394e-13 6.390012e-14 4.415796e-15 4.217372e-14 -2.704380e-15 2.125727e-14 -1.878429e-14 3.899672e-14 1.524816e-14 2.299189e-14 6.778460e-15 
8.500846e+01 1.729981e-09 6.512406e-13 5.186307e-12 5.319250e-13 -1.179009e-11 1.793296e-12 6.153370e-14 -5.433713e-13 6.039801e-14 -5.607043e-14 -2.118229e-13 6.660849e-14 2.778477e-14 1.122883e-14 -2.544026e-14 9.152453e-15 -4.109760e-14 4.811718e-14 -1.034063e-14 2.223550e-14 -1.283264e-14 
8.568421e+01 1.684134e-09 6.921125e-13 5.156138e-12 2.145604e-12 -1.052972e-11 1.742173e-12 4.051359e-13 -5.985603e-13 -1.145471e-13 7.265828e-15 -1.989797e-13 5.741833e-14 4.898986e-14 -2.460437e-14 -3.658855e-14 -9.983172e-15 -4.633608e-14 3.311814e-14 -3.135968e-14 5.429219e-15 -2.736342e-14 
8.636539e+01 1.639316e-09 7.331857e-13 5.135818e-12 3.657007e-12 -9.137157e-12 1.622339e-12 7.122721e-13 -6.020948e-13 -2.752121e-13 6.841867e-14 -1.644477e-13 3.775188e-14 6.184511e-14 -5.312252e-14 -4.056137e-14 -2.707047e-14 -4.075406e-14 2.496431e-15 -4.060432e-14 -1.791614e-14 -2.782780e-14 
8.705203e+01 1.595515e-09 7.670634e-13 5.120742e-12 5.041403e-12 -7.642798e-12 1.441614e-12 9.690748e-13 -5.630921e-13 -4.109704e-13 1.182072e-13 -1.122250e-13 1.350923e-14 6.297322e-14 -6.399699e-14 -2.800126e-14 -2.812172e-14 -1.558272e-14 -2.924696e-14 -3.070024e-14 -3.428314e-14 -1.088864e-14 
8.774418e+01 1.552710e-09 7.914460e-13 5.109299e-12 6.278685e-12 -6.083079e-12 1.210629e-12 1.164882e-12 -4.803527e-13 -5.186654e-13 1.522891e-13 -5.277624e-14 -9.863104e-15 5.537113e-14 -6.188537e-14 -5.823926e-15 -2.659675e-14 1.714743e-14 -4.802026e-14 -9.018512e-15 -3.325613e-14 1.200258e-14 
8.844188e+01 1.510880e-09 8.013371e-13 5.093857e-12 7.361080e-12 -4.494041e-12 9.471943e-13 1.299812e-12 -3.607138e-13 -5.813108e-13 1.671350e-13 9.292168e-15 -2.874719e-14 3.662023e-14 -3.866249e-14 1.296284e-14 -1.007868e-14 4.043507e-14 -3.895894e-14 1.889384e-14 -9.047427e-15 2.944720e-14 
8.914518e+01 1.470015e-09 7.939832e-13 5.074499e-12 8.267287e-12 -2.899369e-12 6.532261e-13 1.369636e-12 -2.208060e-13 -6.038765e-13 1.586168e-13 6.889765e-14 -4.406353e-14 1.753436e-14 -8.698490e-15 3.039989e-14 5.282963e-15 5.015473e-14 -1.360640e-14 4.493791e-14 2.347039e-14 3.933896e-14 
8.985413e+01 1.430107e-09 7.799660e-13 5.044145e-12 9.006066e-12 -1.333665e-12 3.507371e-13 1.370019e-12 -6.568125e-14 -5.830480e-13 1.318112e-13 1.116735e-13 -5.002453e-14 -1.402706e-14 2.436793e-14 3.273560e-14 2.306018e-14 3.564850e-14 1.543911e-14 4.703163e-14 4.067261e-14 1.955678e-14 
9.056876e+01 1.391147e-09 7.547118e-13 5.001970e-12 9.566106e-12 1.841357e-13 4.906388e-14 1.310190e-12 8.890282e-14 -5.237660e-13 9.002053e-14 1.403666e-13 -4.844339e-14 -4.013968e-14 4.992123e-14 2.484378e-14 3.191362e-14 9.650786e-15 3.732788e-14 2.684761e-14 4.088514e-14 -1.224797e-14 
9.128913e+01 1.353144e-09 7.205669e-13 4.947694e-12 9.947081e-12 1.632174e-12 -2.397861e-13 1.192012e-12 2.334195e-13 -4.293263e-13 3.900757e-14 1.531972e-13 -4.092825e-14 -6.130017e-14 5.910551e-14 8.601106e-15 2.855212e-14 -1.642513e-14 4.229535e-14 -6.478441e-15 1.669929e-14 -4.184676e-14 
9.201528e+01 1.316091e-09 6.802379e-13 4.881955e-12 1.014959e-11 2.994282e-12 -5.025928e-13 1.026845e-12 3.570794e-13 -3.059942e-13 -1.584842e-14 1.528203e-13 -2.935158e-14 -6.995822e-14 5.144123e-14 -7.227528e-15 9.349625e-15 -3.315660e-14 2.586906e-14 -3.634980e-14 -2.140984e-14 -4.826942e-14 
9.274726e+01 1.280022e-09 6.276383e-13 4.801426e-12 1.016996e-11 4.251910e-12 -7.354653e-13 8.215245e-13 4.502366e-13 -1.665635e-13 -6.984517e-14 1.330009e-13 -1.334659e-14 -6.841638e-14 2.785644e-14 -2.075161e-14 -1.079541e-14 -3.932805e-14 -2.542354e-16 -5.296911e-14 -4.816905e-14 -2.805587e-14 
9.348511e+01 1.244940e-09 5.762278e-13 4.709701e-12 1.001407e-11 5.393036e-12 -9.212843e-13 5.932787e-13 5.120487e-13 -9.493978e-15 -1.098876e-13 1.056402e-13 3.924173e-15 -5.012930e-14 -3.085120e-16 -1.918766e-14 -2.788186e-14 -2.236332e-14 -2.404791e-14 -4.168024e-14 -5.499984e-14 1.440843e-14 
9.422888e+01 1.210919e-09 5.214414e-13 4.604910e-12 9.690029e-12 6.399517e-12 -1.060575e-12 3.494796e-13 5.289266e-13 1.435647e-13 -1.341864e-13 7.117517e-14 2.129692e-14 -2.068865e-14 -2.401882e-14 -1.322688e-14 -3.273903e-14 -3.089142e-15 -3.556515e-14 -1.032698e-14 -3.070871e-14 5.220687e-14 
9.497863e+01 1.177955e-09 4.607795e-13 4.492167e-12 9.203074e-12 7.261472e-12 -1.149055e-12 1.035204e-13 5.112036e-13 2.907857e-13 -1.458233e-13 3.353614e-14 4.330448e-14 1.149454e-14 -4.048057e-14 1.912482e-15 -2.084527e-14 1.632583e-14 -3.330004e-14 2.145726e-14 1.890606e-14 6.410865e-14 
9.573438e+01 1.146198e-09 4.052302e-13 4.355940e-12 8.577546e-12 7.940626e-12 -1.187758e-12 -1.249494e-13 4.504582e-13 4.139506e-13 -1.340830e-13 -1.579052e-14 4.926992e-14 4.288854e-14 -4.337622e-14 9.952669e-15 -2.867403e-16 2.516245e-14 -1.292763e-14 3.868546e-14 5.611866e-14 3.904872e-14 
9.649621e+01 1.115656e-09 3.322358e-13 4.230622e-12 7.790171e-12 8.519056e-12 -1.165597e-12 -3.474169e-13 3.657162e-13 5.047747e-13 -9.822643e-14 -3.611132e-14 6.939824e-14 6.692844e-14 -3.436056e-14 1.420465e-14 2.502326e-14 2.633188e-14 3.967406e-15 4.690544e-14 7.309812e-14 -1.221771e-14 
9.726415e+01 1.086333e-09 2.743198e-13 4.006361e-12 6.845226e-12 8.636557e-12 -1.097517e-12 -4.681318e-13 1.991410e-13 5.632512e-13 -1.156766e-13 -1.652156e-13 -4.893996e-14 8.818188e-14 -9.348060e-15 1.870066e-14 -9.557158e-15 1.630540e-14 3.551486e-15 -3.748840e-14 1.430280e-14 -3.355899e-14 
9.803825e+01 1.059012e-09 -2.521828e-14 4.002281e-12 5.447011e-12 9.484742e-12 -9.363012e-13 -7.705007e-13 8.117579e-14 4.984047e-13 1.228583e-13 -9.121109e-14 7.531324e-14 -5.506856e-14 -4.464357e-14 -2.240257e-14 1.477324e-14 -6.778397e-14 9.146725e-14 1.283100e-14 -6.666262e-14 -1.207914e-13 
9.881856e+01 1.025739e-09 -1.952767e-22 6.887106e-23 -1.877410e-22 3.835223e-23 1.146638e-22 1.186177e-23 -9.771071e-23 5.714164e-23 -4.621044e-23 6.439911e-23 -3.501249e-23 3.822298e-23 -6.200753e-23 -1.332360e-22 -1.054438e-22 -1.163388e-22 -3.614779e-24 3.535163e-23 -7.760609e-23 -3.633287e-23 
9.960514e+01 1.001791e-09 -3.121842e-22 1.833963e-22 3.282563e-22 -2.965029e-23 2.911676e-24 3.866035e-23 1.372251e-22 7.851805e-23 1.236583e-23 2.183343e-22 -9.242503e-23 8.508587e-23 2.100625e-23 1.147816e-22 -1.117728e-24 7.656384e-23 -9.856271e-23 -2.589427e-22 1.363152e-22 2.474725e-22 
