7.549416e+01 2.560161e-09 -1.715784e-14 -2.032528e-14 -2.468043e-11 1.129174e-11 3.296744e-15 -3.237433e-15 -9.652832e-13 -4.813945e-13 1.881033e-15 1.166580e-15 1.684497e-13 -2.005246e-13 1.167744e-16 3.731651e-16 1.468979e-13 -1.601056e-14 -3.918902e-16 1.882010e-16 -4.345726e-14 4.743258e-14 
7.609359e+01 2.495201e-09 -9.268121e-15 -2.549393e-14 -2.713917e-11 8.316897e-12 4.185852e-15 5.633896e-17 -2.694055e-13 -6.822243e-13 1.477651e-15 9.992429e-16 1.633517e-13 -1.684144e-13 -1.146317e-16 3.048733e-16 1.156082e-13 -6.490152e-14 2.394249e-17 -1.855577e-16 -4.936088e-14 4.475739e-14 
7.669783e+01 2.431788e-09 -4.561449e-16 -2.828481e-14 -2.904094e-11 5.332895e-12 4.337903e-15 3.146391e-15 4.324937e-13 -8.528652e-13 8.328026e-16 6.059506e-16 1.351779e-13 -9.288857e-14 -1.760530e-16 6.827369e-17 3.867937e-14 -9.999913e-14 4.708494e-16 -1.429766e-16 -1.618276e-14 2.545417e-14 
7.730691e+01 2.369868e-09 8.709617e-15 -2.852161e-14 -3.036356e-11 2.385658e-12 3.573309e-15 5.491559e-15 1.083258e-12 -9.703341e-13 2.598786e-16 5.310671e-17 8.809958e-14 -1.869174e-15 -1.786503e-16 -5.295917e-17 -5.105905e-14 -9.857466e-14 6.661874e-16 3.629881e-17 2.330183e-14 -6.500573e-15 
7.792088e+01 2.309397e-09 1.688832e-14 -2.615621e-14 -3.110760e-11 -4.738503e-13 1.921428e-15 6.598758e-15 1.635444e-12 -1.024143e-12 -1.503821e-16 -5.686619e-16 3.014051e-14 9.112830e-14 -1.495149e-16 -7.051210e-17 -1.248213e-13 -6.039092e-14 4.860917e-16 1.460033e-16 4.972152e-14 -3.492737e-14 
7.853978e+01 2.250329e-09 2.237266e-14 -2.143572e-14 -3.128045e-11 -3.200891e-12 -3.182958e-16 6.086835e-15 2.048370e-12 -1.005764e-12 -2.256900e-16 -1.174044e-15 -3.062038e-14 1.683752e-13 -3.541804e-17 6.772239e-18 -1.577869e-13 1.544398e-15 1.365530e-16 -2.955481e-17 4.668263e-14 -4.663824e-14 
7.916363e+01 2.192620e-09 2.379432e-14 -1.514652e-14 -3.090256e-11 -5.755256e-12 -2.533706e-15 3.972448e-15 2.295906e-12 -9.130490e-13 1.039941e-16 -1.540043e-15 -8.705122e-14 2.152256e-13 1.431638e-16 1.891315e-16 -1.360851e-13 6.371307e-14 -1.002140e-16 -3.361362e-16 1.504826e-14 -3.646481e-14 
7.979250e+01 2.136230e-09 2.089748e-14 -8.538404e-15 -3.000054e-11 -8.101257e-12 -4.030966e-15 8.306509e-16 2.364396e-12 -7.488114e-13 6.502715e-16 -1.484865e-15 -1.286490e-13 2.238019e-13 2.874332e-16 3.841925e-16 -6.638424e-14 1.044795e-13 -1.769714e-16 -5.288813e-16 -2.551413e-14 -7.448564e-15 
8.042640e+01 2.081120e-09 1.492973e-14 -2.868882e-15 -2.861429e-11 -1.020858e-11 -4.380919e-15 -2.325053e-15 2.255130e-12 -5.227235e-13 1.092207e-15 -1.014637e-15 -1.502862e-13 1.919867e-13 3.316704e-16 4.429236e-16 2.829826e-14 1.087548e-13 -1.743578e-16 -4.778746e-16 -5.317823e-14 2.681363e-14 
8.106540e+01 2.027256e-09 8.209116e-15 1.104681e-15 -2.678599e-11 -1.205118e-11 -3.666808e-15 -4.457857e-15 1.981908e-12 -2.489857e-13 1.152988e-15 -3.734029e-16 -1.454966e-13 1.267170e-13 3.015130e-16 3.103753e-16 1.137060e-13 7.524663e-14 -2.015841e-16 -2.553269e-16 -5.106660e-14 5.162958e-14 
8.170952e+01 1.974603e-09 3.038558e-15 3.366496e-15 -2.456816e-11 -1.360902e-11 -2.428570e-15 -5.058228e-15 1.570313e-12 5.244900e-14 7.866690e-16 1.023922e-16 -1.151310e-13 3.860340e-14 2.490787e-16 3.041377e-17 1.597926e-13 1.380172e-14 -2.597223e-16 -3.333677e-17 -1.970552e-14 5.382001e-14 
8.235880e+01 1.923132e-09 5.940504e-16 4.388815e-15 -2.201833e-11 -1.486781e-11 -1.238751e-15 -4.369175e-15 1.056702e-12 3.587720e-13 2.146154e-16 2.213741e-16 -6.446617e-14 -5.806247e-14 2.413992e-16 -2.575828e-16 1.514529e-13 -5.479594e-14 -2.684055e-16 1.117135e-16 2.477580e-14 3.137784e-14 
8.301330e+01 1.872815e-09 4.466054e-16 4.625264e-15 -1.919589e-11 -1.581794e-11 -3.011888e-16 -3.096014e-15 4.832859e-13 6.462313e-13 -3.075240e-16 8.592808e-17 -2.808888e-15 -1.453023e-13 2.656394e-16 -4.008820e-16 9.204403e-14 -1.074070e-13 -2.349406e-16 1.819154e-16 5.584744e-14 -5.597662e-15 
8.367304e+01 1.823625e-09 9.698701e-16 4.055270e-15 -1.616201e-11 -1.645414e-11 5.548226e-16 -1.900612e-15 -1.031324e-13 8.912146e-13 -6.607799e-16 -7.981794e-17 5.553249e-14 -2.071122e-13 2.639253e-16 -3.800690e-16 3.108526e-15 -1.224696e-13 -1.978096e-16 1.808582e-16 5.485700e-14 -4.518009e-14 
8.433808e+01 1.775543e-09 5.435470e-16 2.261889e-15 -1.298283e-11 -1.678141e-11 1.560528e-15 -9.489131e-16 -6.587668e-13 1.077738e-12 -9.043805e-16 -1.296225e-16 1.037342e-13 -2.371350e-13 1.731227e-16 -3.016428e-16 -8.952644e-14 -9.353549e-14 -1.689994e-16 8.197621e-17 2.802666e-14 -6.482190e-14 
8.500846e+01 1.728538e-09 -1.518840e-15 -1.189054e-15 -9.716146e-12 -1.680670e-11 2.558498e-15 -1.844000e-16 -1.142669e-12 1.184842e-12 -9.452632e-16 -2.336786e-16 1.363762e-13 -2.216721e-13 1.642502e-16 -2.828460e-16 -1.518689e-13 -2.748811e-14 -3.634201e-17 5.243437e-17 -2.057105e-14 -5.119820e-14 
8.568421e+01 1.682601e-09 -4.108575e-15 -5.894982e-15 -6.417391e-12 -1.653432e-11 3.151057e-15 7.250105e-16 -1.525536e-12 1.213798e-12 -7.104852e-16 -2.646882e-16 1.375451e-13 -1.632629e-13 7.320416e-17 -1.117379e-16 -1.701916e-13 4.650175e-14 -1.707413e-16 1.000646e-16 -5.838136e-14 -2.072533e-14 
8.636539e+01 1.637697e-09 -5.413055e-15 -1.049503e-14 -3.154202e-12 -1.599283e-11 2.697378e-15 1.638790e-15 -1.781073e-12 1.146227e-12 -2.647416e-16 -3.464498e-16 1.253734e-13 -7.852968e-14 -2.116022e-16 -3.358742e-17 -1.247577e-13 1.104742e-13 -2.499603e-16 -7.527146e-17 -6.451292e-14 2.828580e-14 
8.705203e+01 1.593812e-09 -3.724300e-15 -1.314774e-14 2.857388e-14 -1.520236e-11 1.071224e-15 2.213577e-15 -1.891994e-12 9.988491e-13 1.212747e-16 -3.058898e-16 8.824324e-14 2.998059e-14 -4.779615e-16 -3.100853e-16 -4.171080e-14 1.314901e-13 1.073476e-16 -1.822163e-16 -2.698884e-14 5.558229e-14 
8.774418e+01 1.550943e-09 1.147621e-15 -1.225212e-14 3.076796e-12 -1.416610e-11 -1.357430e-15 1.800586e-15 -1.872851e-12 7.743547e-13 5.377743e-16 -5.461097e-16 4.045258e-14 1.107963e-13 -1.427314e-16 -1.508305e-16 7.501563e-14 1.115304e-13 4.959545e-17 5.084289e-16 2.857930e-14 8.259669e-14 
8.844188e+01 1.509055e-09 7.512170e-15 -8.025932e-15 5.939867e-12 -1.294891e-11 -2.916377e-15 4.955797e-16 -1.706334e-12 4.871492e-13 8.135649e-16 -2.292878e-16 1.686232e-15 1.878743e-13 -3.785684e-16 6.382603e-17 1.538039e-13 5.643866e-14 -1.778216e-16 3.532743e-16 5.577498e-14 4.803053e-14 
8.914518e+01 1.468148e-09 1.324821e-14 -1.762934e-15 8.581590e-12 -1.156106e-11 -3.077561e-15 -9.018539e-16 -1.425397e-12 1.624714e-13 4.722705e-16 1.379837e-16 -4.055807e-14 2.281003e-13 -3.322480e-16 5.683389e-17 1.843235e-13 -2.557954e-14 -3.675180e-17 2.054295e-16 6.570965e-14 -1.235323e-14 
8.985413e+01 1.428211e-09 1.624578e-14 4.461653e-15 1.096560e-11 -1.003966e-11 -1.629826e-15 -1.634444e-15 -1.047700e-12 -1.788818e-13 -1.145710e-16 2.352803e-16 -7.942365e-14 2.214640e-13 -2.120847e-16 -8.294289e-17 1.437221e-13 -1.055696e-13 1.062694e-16 9.105001e-17 3.315789e-14 -6.149942e-14 
9.056876e+01 1.389229e-09 1.558368e-14 9.016568e-15 1.305729e-11 -8.412184e-12 7.572587e-16 -1.292993e-15 -6.067838e-13 -5.003113e-13 -4.069429e-16 1.809111e-16 -9.454396e-14 1.732797e-13 1.048651e-17 -2.419537e-16 6.151404e-14 -1.604519e-13 2.638610e-16 -1.151623e-16 -2.735372e-14 -1.003855e-13 
9.128913e+01 1.351219e-09 1.201447e-14 1.149297e-14 1.482614e-11 -6.719366e-12 3.072055e-15 -3.670497e-16 -1.489654e-13 -7.908518e-13 -3.588906e-16 4.699336e-17 -1.058926e-13 1.133283e-13 -6.204004e-17 -7.634253e-17 -4.289643e-14 -1.455855e-13 3.188550e-16 -5.441263e-17 -5.194428e-14 -7.492094e-14 
9.201528e+01 1.314176e-09 7.199282e-15 1.287418e-14 1.626983e-11 -5.001290e-12 4.760579e-15 2.632862e-16 3.018176e-13 -1.030104e-12 1.675125e-16 -1.007495e-16 -1.132868e-13 2.241808e-14 -5.184711e-16 2.406196e-17 -1.418542e-13 -7.924938e-14 2.361897e-16 2.707759e-17 -6.976426e-14 7.113488e-16 
9.274726e+01 1.278119e-09 2.594630e-15 1.415757e-14 1.737134e-11 -3.279770e-12 5.684353e-15 3.684891e-16 7.053936e-13 -1.191713e-12 8.080060e-16 -2.425737e-16 -9.748471e-14 -6.759435e-14 -6.826389e-16 1.652152e-16 -1.911379e-13 1.908053e-14 1.741187e-16 7.921539e-17 -4.299641e-14 7.206789e-14 
9.348511e+01 1.243057e-09 -1.271925e-15 1.564726e-14 1.811370e-11 -1.585454e-12 5.418646e-15 2.011223e-16 1.046101e-12 -1.264301e-12 1.080352e-15 -3.043494e-16 -7.398068e-14 -1.363866e-13 -6.142899e-16 6.041154e-16 -1.631680e-13 1.157204e-13 9.205387e-17 1.789680e-16 9.984139e-15 1.118872e-13 
9.422888e+01 1.209046e-09 -3.733528e-15 1.605480e-14 1.851356e-11 4.750361e-14 4.354181e-15 1.515365e-16 1.278526e-12 -1.239358e-12 1.410576e-15 -6.775052e-16 -3.579059e-14 -1.819307e-13 -1.481823e-16 5.774368e-16 -9.088112e-14 1.825432e-13 2.549573e-16 -2.857888e-16 6.545588e-14 8.954494e-14 
9.497863e+01 1.176100e-09 -5.704749e-15 1.386592e-14 1.858579e-11 1.604725e-12 2.068774e-15 7.969486e-16 1.418621e-12 -1.127799e-12 1.182042e-15 -5.822492e-16 1.827536e-14 -2.048604e-13 4.161110e-16 4.042163e-16 2.021567e-14 1.712707e-13 2.199979e-16 -4.925925e-16 9.055413e-14 1.028830e-14 
9.573438e+01 1.144362e-09 -6.814156e-15 7.571534e-15 1.831416e-11 3.022520e-12 -8.843214e-16 2.146062e-15 1.448754e-12 -9.326010e-13 9.758974e-16 -4.181994e-16 5.395932e-14 -1.785399e-13 4.458863e-16 -3.646225e-17 1.286413e-13 1.086269e-13 2.799264e-16 -6.087471e-16 6.842380e-14 -7.083021e-14 
9.649621e+01 1.113835e-09 -7.019993e-15 -1.686949e-15 1.775544e-11 4.437676e-12 -3.483476e-15 2.742733e-15 1.379065e-12 -6.587951e-13 5.337514e-16 2.896017e-16 1.008561e-13 -1.734597e-13 1.112299e-16 -4.820795e-16 1.809890e-13 1.864645e-15 -1.011588e-16 -2.734600e-16 -3.720892e-15 -1.354313e-13 
9.726415e+01 1.084573e-09 -5.599132e-15 -1.079032e-14 1.659056e-11 5.363440e-12 -4.217847e-15 3.831529e-15 1.209915e-12 -3.657262e-13 1.682396e-16 1.445172e-16 6.983795e-14 1.551266e-13 -2.201040e-16 2.123327e-16 2.751954e-13 -1.122147e-13 -1.919703e-16 -6.806348e-16 1.829792e-14 -5.068682e-14 
9.803825e+01 1.057218e-09 -2.902547e-15 -1.802324e-14 1.548803e-11 7.714345e-12 -3.294879e-15 -1.831149e-16 1.030623e-12 3.926919e-14 5.093675e-17 1.272069e-15 -1.756310e-13 -2.332455e-13 1.542784e-16 5.406797e-16 9.113063e-14 1.372967e-14 9.200060e-16 2.040656e-16 -2.008732e-13 1.085307e-13 
9.881856e+01 1.025739e-09 -1.010711e-22 1.212316e-22 -9.307023e-23 -2.996462e-23 5.309104e-23 2.717288e-23 1.874184e-23 1.172404e-22 1.372789e-22 1.167741e-22 -1.679570e-22 -1.657484e-22 -1.400375e-22 8.337774e-23 9.028987e-23 -1.709451e-22 -2.271645e-22 -1.618027e-22 -1.730669e-22 2.833941e-22 
9.960514e+01 1.001791e-09 1.055607e-22 1.186053e-22 2.978781e-23 6.466484e-23 -1.247388e-23 1.321938e-23 -8.534436e-23 -2.035691e-23 4.516535e-23 5.245979e-23 4.137764e-23 -6.467725e-23 -8.528232e-24 1.194924e-22 -7.351516e-23 -3.340776e-23 -5.341312e-23 -5.951151e-23 -2.914323e-22 -3.198327e-22 
