7.669783e+01 2.432872e-09 4.125431e-14 1.789109e-15 -1.633677e-11 -9.668265e-12 9.654163e-16 1.000639e-15 5.742690e-13 -3.536018e-13 -1.350485e-16 -1.573562e-15 -1.599447e-14 1.382134e-13 -3.715290e-17 -2.086234e-16 4.488275e-15 -3.078796e-14 -7.066165e-17 -2.378477e-16 2.292073e-15 9.813649e-15 
7.730691e+01 2.370934e-09 4.093199e-14 5.320516e-15 -1.566762e-11 -1.163440e-11 -5.162473e-16 -2.572172e-16 6.126375e-13 -1.239391e-13 -3.338839e-16 -1.752659e-15 -1.129838e-14 1.239586e-13 6.494063e-17 -8.252285e-17 -1.158557e-14 -3.837026e-14 -6.601147e-17 -4.298446e-16 -1.226615e-14 1.934038e-14 
7.792088e+01 2.310451e-09 3.783162e-14 8.062359e-15 -1.475837e-11 -1.331507e-11 -1.273227e-15 -1.562880e-15 6.068359e-13 1.136078e-13 -4.764966e-16 -1.511306e-15 -6.826700e-15 8.615873e-14 4.819710e-17 3.513529e-17 -2.271236e-14 -3.199375e-14 -8.178965e-17 -2.770779e-16 -2.040591e-14 1.786646e-14 
7.853978e+01 2.251379e-09 3.374086e-14 9.166426e-15 -1.363571e-11 -1.469314e-11 -1.403795e-15 -2.466604e-15 5.570863e-13 3.413899e-13 -6.688914e-16 -9.484317e-16 -3.183709e-15 3.111801e-14 -1.525835e-17 5.129312e-17 -2.680476e-14 -1.348800e-14 -2.009379e-16 5.632784e-17 -1.556471e-14 7.051650e-15 
7.916363e+01 2.193678e-09 3.005326e-14 8.463576e-15 -1.232851e-11 -1.575866e-11 -1.211251e-15 -2.796274e-15 4.668543e-13 5.411448e-13 -8.754002e-16 -2.858865e-16 4.950447e-17 -2.998580e-14 -5.670879e-17 4.813081e-19 -2.178655e-14 9.767110e-15 -2.862591e-16 3.463450e-16 -1.738436e-15 -5.517795e-15 
7.979250e+01 2.137308e-09 2.726296e-14 6.195772e-15 -1.086629e-11 -1.650695e-11 -9.781054e-16 -2.627544e-15 3.432192e-13 6.977501e-13 -9.647894e-16 3.067544e-16 1.695788e-15 -8.465210e-14 -6.652907e-17 -3.399015e-17 -8.567194e-15 2.988451e-14 -2.207017e-16 4.908206e-16 1.194429e-14 -1.500351e-14 
8.042640e+01 2.082232e-09 2.512502e-14 2.671897e-15 -9.280530e-12 -1.694068e-11 -8.421015e-16 -2.110750e-15 1.954860e-13 8.000550e-13 -8.628248e-16 7.423923e-16 3.171729e-15 -1.230467e-13 -6.704933e-17 -4.776940e-18 8.201046e-15 4.014935e-14 3.699165e-18 4.429086e-16 1.807960e-14 -1.647146e-14 
8.106540e+01 2.028416e-09 2.325349e-14 -1.947822e-15 -7.600697e-12 -1.706451e-11 -8.340824e-16 -1.343880e-15 3.398285e-14 8.409443e-13 -5.749794e-16 9.796257e-16 3.198216e-15 -1.371543e-13 -6.861871e-17 7.743723e-17 2.279411e-14 3.640522e-14 2.939782e-16 2.371880e-16 1.358177e-14 -1.149522e-14 
8.170952e+01 1.975826e-09 2.167455e-14 -7.561158e-15 -5.858088e-12 -1.688880e-11 -9.604863e-16 -3.864709e-16 -1.298843e-13 8.182322e-13 -1.730480e-16 9.985083e-16 2.153884e-15 -1.253079e-13 -6.081685e-17 1.810750e-16 2.995859e-14 1.970646e-14 5.046989e-16 -4.332149e-17 2.877361e-15 -2.413763e-15 
8.235880e+01 1.924430e-09 2.098625e-14 -1.387466e-14 -4.084766e-12 -1.642885e-11 -1.283511e-15 6.526597e-16 -2.842523e-13 7.344221e-13 2.576094e-16 8.158310e-16 1.665327e-15 -9.053083e-14 -2.958569e-17 2.562029e-16 2.691670e-14 -4.105715e-15 5.226279e-16 -2.902104e-16 -8.003080e-15 7.931496e-15 
8.301330e+01 1.874198e-09 2.202935e-14 -2.019048e-14 -2.312309e-12 -1.570408e-11 -1.863788e-15 1.530209e-15 -4.174875e-13 5.965412e-13 6.531653e-16 5.171526e-16 2.152946e-15 -3.899966e-14 2.577940e-17 2.769539e-16 1.437927e-14 -2.654096e-14 3.138934e-16 -4.289331e-16 -1.362292e-14 1.447167e-14 
8.367304e+01 1.825100e-09 2.536896e-14 -2.540606e-14 -5.715190e-13 -1.473628e-11 -2.646825e-15 1.940844e-15 -5.191748e-13 4.159053e-13 9.264386e-16 2.239700e-16 3.072587e-15 1.848410e-14 7.567032e-17 2.368044e-16 -3.921645e-15 -3.975390e-14 3.404200e-18 -4.320407e-16 -1.042251e-14 1.510182e-14 
8.433808e+01 1.777111e-09 3.087263e-14 -2.830717e-14 1.107808e-12 -1.355453e-11 -3.430855e-15 1.689519e-15 -5.825419e-13 2.074368e-13 1.021765e-15 8.631591e-18 4.833161e-15 7.293994e-14 1.267645e-16 1.334729e-16 -2.085502e-14 -3.993148e-14 -2.880738e-16 -2.575817e-16 -1.435834e-15 8.968560e-15 
8.500846e+01 1.730201e-09 3.761008e-14 -2.809195e-14 2.698965e-12 -1.218631e-11 -3.867950e-15 7.730295e-16 -6.024862e-13 -1.339072e-14 9.215029e-16 -7.447416e-17 6.124249e-15 1.121085e-13 1.437760e-16 7.345716e-17 -3.076179e-14 -2.497768e-14 -4.906195e-16 -2.617532e-17 8.757288e-15 1.414855e-16 
8.568421e+01 1.684348e-09 4.416785e-14 -2.465093e-14 4.177149e-12 -1.066537e-11 -3.658871e-15 -4.800680e-16 -5.767181e-13 -2.295488e-13 6.194756e-16 -5.087591e-17 6.956217e-15 1.309091e-13 7.671895e-17 -5.278560e-18 -3.250996e-14 -1.744161e-15 -4.332874e-16 1.356858e-16 1.443420e-14 -9.056615e-15 
8.636539e+01 1.639526e-09 4.909076e-14 -1.870009e-14 5.522844e-12 -9.026174e-12 -2.745217e-15 -1.477766e-15 -5.072579e-13 -4.204689e-13 9.953572e-17 -1.260903e-16 4.551468e-15 1.237998e-13 2.139698e-16 -1.371142e-16 -2.007621e-14 1.807258e-14 -2.424631e-16 4.176860e-16 1.056548e-14 -1.138024e-14 
8.705203e+01 1.595724e-09 5.147413e-14 -1.122155e-14 6.714331e-12 -7.296391e-12 -1.635267e-15 -2.131945e-15 -4.073886e-13 -5.813764e-13 -3.931608e-17 -4.198620e-16 6.980780e-15 9.300619e-14 1.477517e-16 2.343609e-16 -1.148065e-15 4.037949e-14 -2.240577e-16 9.760596e-17 -5.265418e-15 -1.502876e-14 
8.774418e+01 1.552914e-09 5.061544e-14 -4.353110e-15 7.741064e-12 -5.518216e-12 1.030658e-16 -1.901237e-15 -2.740765e-13 -6.947667e-13 -4.862388e-16 -3.968094e-16 4.834051e-15 4.741230e-14 1.119216e-16 -3.902586e-17 1.421392e-14 4.168291e-14 4.243505e-16 4.332345e-17 -1.476155e-14 -1.363226e-14 
8.844188e+01 1.511080e-09 4.743471e-14 1.605677e-15 8.590627e-12 -3.719974e-12 1.036278e-15 -1.250403e-15 -1.248761e-13 -7.501408e-13 -5.472083e-16 -6.751741e-16 3.618491e-15 -4.978111e-15 7.720979e-17 1.578802e-16 2.992873e-14 2.908106e-14 5.320758e-16 2.422665e-17 -1.244380e-14 -6.857794e-15 
8.914518e+01 1.470217e-09 4.243095e-14 5.321927e-15 9.255515e-12 -1.937711e-12 1.695103e-15 -2.520606e-16 3.199492e-14 -7.539172e-13 -7.201444e-16 -7.323850e-16 -5.301149e-15 -5.383997e-14 1.410240e-16 5.093152e-17 3.424510e-14 5.482042e-15 2.698810e-16 9.771312e-17 -3.438645e-15 1.385099e-14 
8.985413e+01 1.430308e-09 3.677280e-14 6.987528e-15 9.734373e-12 -2.007878e-13 1.630262e-15 5.960875e-16 1.817441e-13 -6.968341e-13 -7.233189e-16 -6.293054e-16 -1.363256e-14 -9.404254e-14 7.283509e-17 8.921571e-17 2.988084e-14 -1.654690e-14 -1.128720e-16 -1.014762e-16 5.643041e-15 2.595974e-14 
9.056876e+01 1.391349e-09 3.131648e-14 6.794230e-15 1.002527e-11 1.461566e-12 1.193480e-15 1.043423e-15 3.168088e-13 -5.910635e-13 -6.588320e-16 -3.120665e-16 -2.249666e-14 -1.161110e-13 3.052857e-17 3.629234e-19 1.394398e-14 -3.327727e-14 -3.607373e-16 -2.410818e-16 1.121584e-14 2.544857e-14 
9.128913e+01 1.353346e-09 2.657551e-14 5.241511e-15 1.013142e-11 3.023164e-12 5.543485e-16 1.034356e-15 4.235007e-13 -4.428976e-13 -5.473932e-16 9.191153e-17 -2.818260e-14 -1.168387e-13 4.042971e-17 -7.660472e-17 -1.073262e-14 -3.714723e-14 -4.126446e-16 -1.931013e-16 1.199109e-14 8.881983e-15 
9.201528e+01 1.316295e-09 2.290094e-14 2.846367e-15 1.006171e-11 4.460216e-12 8.277595e-18 6.761456e-16 5.003919e-13 -2.665232e-13 -3.347581e-16 4.679387e-16 -2.576854e-14 -9.796475e-14 1.085476e-16 -6.497772e-17 -3.025582e-14 -2.998762e-14 -2.817491e-16 1.004792e-16 8.983826e-15 -1.479209e-14 
9.274726e+01 1.280232e-09 2.020466e-14 4.991508e-18 9.826288e-12 5.755712e-12 -4.766833e-16 6.543349e-18 5.374605e-13 -7.330003e-14 -1.782904e-16 5.505433e-16 -1.862279e-14 -5.642358e-14 9.524037e-17 -1.582028e-16 -4.389870e-14 -1.170267e-14 -9.143778e-17 3.037823e-16 -5.017459e-15 -2.776170e-14 
9.348511e+01 1.245142e-09 1.881696e-14 -2.876551e-15 9.430307e-12 6.889827e-12 -5.114553e-16 -6.322688e-16 5.350543e-13 1.145590e-13 9.614738e-17 5.673987e-16 -7.107743e-15 -1.339014e-14 8.765971e-17 -5.257379e-17 -3.700152e-14 7.655055e-15 1.301479e-16 5.367712e-16 -1.119637e-14 -3.251133e-14 
9.422888e+01 1.211127e-09 1.828230e-14 -5.543258e-15 8.901873e-12 7.851208e-12 -3.980860e-16 -1.280810e-15 4.974409e-13 2.948586e-13 1.734203e-16 3.191236e-16 1.165061e-14 3.673623e-14 -4.948947e-17 -6.968190e-17 -2.030546e-14 2.811141e-14 2.978699e-16 3.460135e-16 -1.637935e-14 -1.053495e-14 
9.497863e+01 1.178154e-09 1.860239e-14 -7.580848e-15 8.243476e-12 8.637728e-12 4.357342e-17 -1.697953e-15 4.255310e-13 4.447950e-13 2.411785e-16 7.488774e-17 2.778234e-14 7.858627e-14 -1.661539e-16 -2.600656e-18 6.413348e-15 4.008804e-14 3.981100e-16 4.600293e-17 -1.233009e-14 1.419768e-14 
9.573438e+01 1.146392e-09 1.927155e-14 -8.722442e-15 7.489609e-12 9.214138e-12 6.377190e-16 -1.839059e-15 3.197724e-13 5.608623e-13 3.017356e-16 -7.111302e-17 3.390939e-14 9.800315e-14 -2.204692e-16 1.093156e-16 2.588193e-14 3.478624e-14 3.357643e-16 -2.148771e-16 -1.935782e-15 2.638690e-14 
9.649621e+01 1.115840e-09 2.002293e-14 -8.645998e-15 6.602104e-12 9.669148e-12 1.246243e-15 -1.612844e-15 2.068910e-13 6.203367e-13 4.657196e-16 -1.869883e-16 4.824896e-14 1.196557e-13 -9.669789e-17 1.414490e-16 5.368025e-14 2.465736e-14 2.116470e-16 -4.680449e-16 1.288650e-14 3.386328e-14 
9.726415e+01 1.086516e-09 1.964276e-14 -7.497021e-15 5.633862e-12 9.632334e-12 1.670435e-15 -1.031866e-15 1.371243e-14 6.801784e-13 3.996779e-16 2.945687e-16 -6.539825e-14 2.105552e-14 3.025696e-17 6.908256e-16 -2.995581e-14 2.473481e-14 -2.314269e-16 -3.444576e-17 -5.864090e-16 -2.420162e-14 
9.803825e+01 1.059199e-09 1.999725e-14 -5.214448e-15 4.113754e-12 1.027382e-11 1.551441e-15 -3.185994e-16 -1.210337e-13 5.012683e-13 2.825093e-16 -7.536401e-16 1.495347e-13 2.388473e-14 -5.519880e-16 -3.628884e-17 2.567282e-14 -1.519657e-13 -9.157860e-16 -4.592820e-16 3.522485e-14 -3.054366e-14 
9.881856e+01 1.025739e-09 1.826601e-22 -2.257541e-22 -2.443471e-22 1.455383e-22 3.303553e-23 -9.761558e-23 -2.558263e-23 1.358334e-22 -3.686744e-23 1.781230e-23 -5.960663e-23 -4.572034e-23 -1.309013e-22 1.426411e-22 1.204375e-23 -2.717164e-22 9.796507e-23 2.161320e-22 2.386788e-22 -1.469280e-22 
9.960514e+01 1.001791e-09 9.411309e-22 -1.855056e-21 -3.901532e-22 -5.101223e-23 2.403994e-22 -1.066836e-22 1.171945e-21 -6.109990e-22 1.224341e-22 5.290771e-22 1.683726e-22 -1.136319e-22 -1.558656e-22 -1.454246e-22 -1.724279e-22 -2.412782e-22 -8.929415e-24 -2.487146e-22 -2.894512e-22 6.940485e-23 
