7.609359e+01 2.493778e-09 3.880625e-11 -6.748673e-12 -2.276785e-12 6.265151e-12 8.885209e-13 -1.107762e-12 2.206406e-13 2.186653e-13 1.504764e-13 3.197669e-13 1.860252e-14 4.589281e-14 -4.272285e-15 -7.050586e-15 -2.792104e-14 -2.480390e-14 -2.138197e-14 -2.387429e-14 5.682362e-15 -1.349667e-14 
7.669783e+01 2.430334e-09 3.900886e-11 -6.353521e-12 -2.913209e-12 6.395119e-12 8.276804e-13 -9.968459e-13 3.059472e-13 -7.280232e-16 2.282200e-13 2.465122e-13 4.340657e-14 2.741899e-14 -8.376948e-15 -3.063133e-15 -3.982948e-14 3.096516e-16 -3.157642e-14 -4.489255e-15 -5.919420e-15 -1.030508e-14 
7.730691e+01 2.368379e-09 3.916597e-11 -5.956504e-12 -3.472782e-12 6.407547e-12 7.358135e-13 -8.439499e-13 3.534869e-13 -2.204535e-13 2.655646e-13 1.379849e-13 5.421239e-14 3.011801e-15 -1.103835e-14 2.479156e-15 -3.396158e-14 2.793296e-14 -2.389979e-14 1.765639e-14 -1.235694e-14 -1.953635e-15 
7.792088e+01 2.307861e-09 3.928336e-11 -5.567732e-12 -3.952207e-12 6.302641e-12 6.193855e-13 -6.542378e-13 3.580870e-13 -4.218612e-13 2.542903e-13 1.390689e-14 4.826527e-14 -1.802136e-14 -9.472224e-15 9.996744e-15 -9.624806e-15 4.535160e-14 -1.952051e-15 2.834363e-14 -1.276033e-14 6.527696e-15 
7.853978e+01 2.248741e-09 3.937081e-11 -5.191041e-12 -4.346833e-12 6.078506e-12 4.830027e-13 -4.339829e-13 3.202133e-13 -5.849097e-13 1.978499e-13 -1.024831e-13 3.090792e-14 -2.994419e-14 -2.495928e-15 1.423482e-14 2.129251e-14 4.147228e-14 2.040273e-14 2.220634e-14 -6.361753e-15 1.329377e-14 
7.916363e+01 2.190986e-09 3.943392e-11 -4.819905e-12 -4.649603e-12 5.738250e-12 3.334176e-13 -1.910785e-13 2.470048e-13 -6.945238e-13 1.064919e-13 -1.931113e-13 7.081119e-15 -3.012511e-14 6.527565e-15 1.347206e-14 4.463714e-14 1.757678e-14 3.254700e-14 2.558644e-15 5.191037e-15 1.245905e-14 
7.979250e+01 2.134569e-09 3.947398e-11 -4.446839e-12 -4.855510e-12 5.286349e-12 1.735188e-13 6.496601e-14 1.479329e-13 -7.369114e-13 -8.409780e-16 -2.423338e-13 -1.364871e-14 -2.009311e-14 1.412256e-14 4.444153e-15 4.614447e-14 -1.798220e-14 2.576236e-14 -1.927175e-14 1.537301e-14 4.941966e-15 
8.042640e+01 2.079451e-09 3.948243e-11 -4.054989e-12 -4.953392e-12 4.741102e-12 1.811245e-14 3.181289e-13 3.577471e-14 -7.156638e-13 -1.118531e-13 -2.475715e-13 -3.020493e-14 1.938559e-15 1.911802e-14 -4.280552e-15 2.913730e-14 -4.974896e-14 3.935053e-15 -3.615752e-14 1.311401e-14 -8.769523e-15 
8.106540e+01 2.025614e-09 3.945639e-11 -3.654992e-12 -4.952762e-12 4.108295e-12 -1.382262e-13 5.626240e-13 -7.451903e-14 -6.191687e-13 -1.941492e-13 -2.068506e-13 -3.202850e-14 2.029453e-14 1.323501e-14 -1.752400e-14 -9.933430e-15 -5.917977e-14 -2.318969e-14 -2.874656e-14 5.736938e-15 -1.472301e-14 
8.170952e+01 1.973009e-09 3.938595e-11 -3.240887e-12 -4.849562e-12 3.412560e-12 -2.784009e-13 7.835403e-13 -1.686741e-13 -4.656184e-13 -2.399159e-13 -1.332514e-13 -2.471218e-14 3.443318e-14 1.052708e-15 -2.214427e-14 -4.584519e-14 -3.896560e-14 -3.608949e-14 -5.593362e-15 -4.710188e-15 -1.454983e-14 
8.235880e+01 1.921596e-09 3.926838e-11 -2.821527e-12 -4.652860e-12 2.668756e-12 -3.982585e-13 9.696145e-13 -2.366797e-13 -2.703610e-13 -2.403052e-13 -4.245013e-14 -8.837552e-15 3.711870e-14 -1.170408e-14 -2.027602e-14 -6.230457e-14 -1.530764e-15 -3.042727e-14 1.862327e-14 -1.414747e-14 -6.734355e-15 
8.301330e+01 1.871340e-09 3.910765e-11 -2.402255e-12 -4.369156e-12 1.894536e-12 -4.900066e-13 1.114643e-12 -2.682968e-13 -5.270922e-14 -1.960714e-13 4.800993e-14 8.003057e-15 2.847800e-14 -2.225305e-14 -8.633039e-15 -5.167406e-14 4.072084e-14 -9.634265e-15 3.376824e-14 -1.731310e-14 7.107068e-15 
8.367304e+01 1.822208e-09 3.890554e-11 -1.985766e-12 -4.008353e-12 1.104269e-12 -5.513744e-13 1.211210e-12 -2.595740e-13 1.627887e-13 -1.164898e-13 1.195529e-13 2.141499e-14 9.598351e-15 -2.364117e-14 8.160534e-15 -1.399501e-14 6.656594e-14 1.789388e-14 3.064006e-14 -8.158905e-15 1.839757e-14 
8.433808e+01 1.774173e-09 3.866460e-11 -1.569976e-12 -3.579779e-12 3.142630e-13 -5.809644e-13 1.255200e-12 -2.122833e-13 3.547755e-13 -1.737041e-14 1.595055e-13 2.646126e-14 -1.332694e-14 -1.497981e-14 2.298103e-14 3.366322e-14 6.221044e-14 3.571401e-14 9.372096e-15 8.277177e-15 1.879319e-14 
8.500846e+01 1.727210e-09 3.838181e-11 -1.151164e-12 -3.093625e-12 -4.598489e-13 -5.810081e-13 1.243652e-12 -1.336385e-13 5.033193e-13 8.213013e-14 1.620618e-13 2.177554e-14 -3.470930e-14 9.652309e-16 2.878261e-14 6.850306e-14 2.630787e-14 3.323223e-14 -1.901748e-14 2.138247e-14 5.409746e-15 
8.568421e+01 1.681300e-09 3.805385e-11 -7.273457e-13 -2.560255e-12 -1.202964e-12 -5.542100e-13 1.174102e-12 -3.622143e-14 5.932849e-13 1.625604e-13 1.286175e-13 7.295324e-15 -4.853423e-14 1.603055e-14 2.247830e-14 7.046810e-14 -2.472778e-14 9.455674e-15 -3.683674e-14 2.028985e-14 -1.281637e-14 
8.636539e+01 1.636415e-09 3.767061e-11 -2.967209e-13 -1.994715e-12 -1.896284e-12 -5.057355e-13 1.052377e-12 6.692659e-14 6.210908e-13 2.122989e-13 7.144186e-14 -8.651094e-15 -4.977401e-14 2.667444e-14 5.504660e-15 3.885192e-14 -6.864120e-14 -2.149870e-14 -3.490157e-14 4.050295e-15 -2.659247e-14 
8.705203e+01 1.592539e-09 3.723266e-11 1.351944e-13 -1.407523e-12 -2.530787e-12 -4.400137e-13 8.777442e-13 1.594763e-13 5.815866e-13 2.198333e-13 9.398431e-17 -2.545496e-14 -3.959103e-14 2.262810e-14 -1.596097e-14 -1.792936e-14 -8.072204e-14 -4.532551e-14 -9.335998e-15 -1.970927e-14 -1.974758e-14 
8.774418e+01 1.549650e-09 3.673902e-11 5.628187e-13 -8.144470e-13 -3.097404e-12 -3.656338e-13 6.578155e-13 2.245949e-13 4.832273e-13 1.828786e-13 -6.587587e-14 -3.846667e-14 -1.515707e-14 7.785813e-15 -2.734451e-14 -6.809493e-14 -4.909103e-14 -3.917771e-14 2.711314e-14 -2.776052e-14 2.068975e-15 
8.844188e+01 1.507726e-09 3.618570e-11 9.855691e-13 -2.300540e-13 -3.582702e-12 -2.873590e-13 4.089990e-13 2.585567e-13 3.423081e-13 1.151621e-13 -1.130356e-13 -3.832402e-14 1.322570e-14 -1.098368e-14 -2.916436e-14 -8.803962e-14 7.480692e-15 -9.939123e-15 4.924809e-14 -1.854186e-14 2.464358e-14 
8.914518e+01 1.466754e-09 3.557606e-11 1.398734e-12 3.345583e-13 -3.983057e-12 -2.124905e-13 1.415791e-13 2.541066e-13 1.753415e-13 2.807926e-14 -1.314220e-13 -2.639504e-14 3.975527e-14 -2.597949e-14 -1.730238e-14 -6.505717e-14 6.478049e-14 2.865360e-14 4.427055e-14 6.000622e-15 3.173641e-14 
8.985413e+01 1.426727e-09 3.491192e-11 1.800908e-12 8.693759e-13 -4.294349e-12 -1.458722e-13 -1.296238e-13 2.122710e-13 1.300032e-15 -6.123103e-14 -1.165645e-13 -3.405885e-15 5.591529e-14 -3.083042e-14 3.613764e-15 -5.838951e-15 9.279664e-14 5.172855e-14 1.139936e-14 3.060725e-14 1.590690e-14 
9.056876e+01 1.387645e-09 3.419088e-11 2.189185e-12 1.368716e-12 -4.510907e-12 -9.256097e-14 -3.926742e-13 1.393386e-13 -1.568638e-13 -1.353818e-13 -7.507204e-14 2.406777e-14 6.023590e-14 -2.050249e-14 2.178060e-14 5.986126e-14 7.782502e-14 4.674509e-14 -3.377149e-14 3.306915e-14 -1.297131e-14 
9.128913e+01 1.349510e-09 3.342042e-11 2.562470e-12 1.821713e-12 -4.633198e-12 -4.876028e-14 -6.312055e-13 4.216173e-14 -2.877394e-13 -1.782551e-13 -1.279487e-14 4.650800e-14 4.469336e-14 5.020743e-16 3.348836e-14 9.947441e-14 1.903131e-14 1.035013e-14 -5.960921e-14 1.088174e-14 -3.818489e-14 
9.201528e+01 1.312326e-09 3.259876e-11 2.916863e-12 2.226286e-12 -4.658135e-12 -1.669440e-14 -8.341869e-13 -6.336734e-14 -3.762283e-13 -1.843288e-13 5.341050e-14 5.816238e-14 1.634902e-14 2.303965e-14 3.012194e-14 9.138704e-14 -5.288006e-14 -3.662674e-14 -5.132697e-14 -2.354616e-14 -3.665039e-14 
9.274726e+01 1.276122e-09 3.173152e-11 3.249038e-12 2.576491e-12 -4.587934e-12 7.207384e-15 -9.909267e-13 -1.636604e-13 -4.172567e-13 -1.533125e-13 1.090455e-13 5.328421e-14 -1.826537e-14 3.737314e-14 1.377877e-14 3.605138e-14 -1.029604e-13 -6.546539e-14 -9.155570e-15 -4.531365e-14 -6.464708e-15 
9.348511e+01 1.240904e-09 3.082307e-11 3.555604e-12 2.870044e-12 -4.423439e-12 2.575623e-14 -1.095134e-12 -2.455265e-13 -4.107980e-13 -9.365603e-14 1.409258e-13 3.132786e-14 -4.852496e-14 3.719141e-14 -8.812336e-15 -4.167957e-14 -1.037596e-13 -5.521066e-14 4.369471e-14 -3.588969e-14 3.348537e-14 
9.422888e+01 1.206753e-09 2.987131e-11 3.829146e-12 3.104292e-12 -4.173962e-12 4.158928e-14 -1.141428e-12 -2.980841e-13 -3.621550e-13 -1.847557e-14 1.419627e-13 -1.913740e-15 -6.515066e-14 2.206004e-14 -2.859805e-14 -1.032805e-13 -5.203017e-14 -8.630244e-15 7.438936e-14 2.483241e-15 5.419797e-14 
9.497863e+01 1.173664e-09 2.888557e-11 4.074892e-12 3.278515e-12 -3.837071e-12 5.840997e-14 -1.134199e-12 -3.171510e-13 -2.825252e-13 5.341612e-14 1.131280e-13 -3.844127e-14 -6.181877e-14 -1.307067e-15 -3.548900e-14 -1.161510e-13 2.910744e-14 4.863594e-14 6.158801e-14 4.550370e-14 3.667805e-14 
9.573438e+01 1.141817e-09 2.780499e-11 4.270634e-12 3.387329e-12 -3.444084e-12 7.965921e-14 -1.050917e-12 -2.930995e-13 -1.772877e-13 1.199474e-13 5.316383e-14 -6.163569e-14 -4.353208e-14 -2.895452e-14 -3.228908e-14 -7.187353e-14 1.009719e-13 8.061882e-14 8.779745e-15 6.147537e-14 -1.042950e-14 
9.649621e+01 1.111163e-09 2.672965e-11 4.519401e-12 3.450317e-12 -2.951346e-12 9.672288e-14 -9.732570e-13 -2.550331e-13 -7.404918e-14 1.371210e-13 -1.203036e-15 -7.785267e-14 1.451416e-17 -3.686372e-14 -1.268346e-14 1.128758e-14 1.287733e-13 6.321293e-14 -5.422161e-14 3.447525e-14 -5.473078e-14 
9.726415e+01 1.081901e-09 2.512175e-11 4.698480e-12 3.387216e-12 -2.537665e-12 2.812259e-13 -5.624769e-13 -1.009410e-13 3.419694e-14 2.523608e-13 -1.925337e-13 -6.062750e-14 -5.410551e-14 -1.063367e-13 2.018607e-15 6.075543e-14 9.923695e-14 2.473185e-14 -7.636376e-14 -2.551463e-14 -6.508076e-14 
9.803825e+01 1.054348e-09 2.411530e-11 6.128414e-12 3.596912e-12 -1.754805e-12 8.364044e-14 -6.039996e-13 -2.121089e-13 1.107515e-13 3.327948e-13 7.396444e-14 4.220385e-14 7.435179e-14 -3.038989e-14 -1.590985e-13 4.440883e-14 8.823611e-15 -7.445977e-14 4.180244e-15 -5.107763e-14 -4.739739e-16 
9.881856e+01 1.025739e-09 1.155737e-22 -2.592425e-22 -1.862852e-22 1.992016e-22 -8.497420e-23 -3.155694e-23 1.111152e-22 -3.492150e-23 1.347725e-22 -1.954576e-23 -1.002522e-22 1.265400e-22 -4.497608e-22 6.408168e-23 8.365407e-23 8.015380e-24 3.506832e-23 3.203112e-22 -3.073803e-23 1.271449e-22 
9.960514e+01 1.001791e-09 2.312942e-22 5.618624e-24 -1.157350e-22 -8.621704e-23 -9.343419e-23 4.665712e-23 8.569178e-23 8.732959e-23 1.274669e-22 -1.612423e-22 1.642036e-22 -7.274433e-23 -2.316437e-22 -5.352076e-22 1.786193e-23 2.749962e-23 1.388009e-23 -1.676902e-22 7.641081e-23 -2.798424e-22 
