7.609359e+01 2.496587e-09 1.699134e-14 -1.849838e-16 -1.206867e-11 -4.640014e-12 6.154753e-15 1.622829e-15 3.755237e-14 -1.379531e-13 -9.655336e-16 8.556238e-16 3.307591e-14 2.682084e-14 -7.354190e-16 1.069604e-16 1.451166e-14 -2.406244e-14 1.448654e-16 4.669778e-16 5.655981e-15 4.927862e-15 
7.669783e+01 2.433128e-09 1.974611e-14 8.632382e-15 -1.185582e-11 -6.222806e-12 3.851330e-15 2.770852e-15 7.049860e-14 -9.455307e-14 -1.011090e-15 1.494301e-16 3.890629e-14 2.818516e-14 -4.882007e-16 2.652713e-16 -5.168384e-15 -2.876281e-14 7.878969e-17 -2.046600e-16 5.288337e-15 1.952540e-14 
7.730691e+01 2.371165e-09 1.613889e-14 1.737745e-14 -1.144958e-11 -7.629885e-12 1.755407e-15 2.227714e-15 1.016776e-13 -4.334691e-14 -5.686841e-16 -5.592387e-16 3.682569e-14 2.406056e-14 -1.531974e-16 5.310464e-16 -2.255184e-14 -2.380676e-14 4.438479e-16 -6.986021e-16 2.572937e-15 2.316667e-14 
7.792088e+01 2.310657e-09 5.888634e-15 2.325858e-14 -1.086618e-11 -8.845110e-12 7.635580e-16 5.205238e-16 1.282446e-13 1.307482e-14 1.426545e-16 -8.079789e-16 2.695696e-14 1.450058e-14 9.959781e-17 7.307616e-16 -3.218932e-14 -9.456696e-15 6.407724e-16 -6.094126e-16 2.363325e-16 1.357615e-14 
7.853978e+01 2.251564e-09 -7.984932e-15 2.419159e-14 -1.012239e-11 -9.856118e-12 1.123028e-15 -1.338650e-15 1.466283e-13 7.083961e-14 6.597577e-16 -5.364977e-16 1.175719e-14 2.121388e-15 2.192965e-16 7.963254e-16 -3.119531e-14 8.668110e-15 3.090786e-16 -3.322451e-16 -9.163767e-16 -2.891972e-15 
7.916363e+01 2.193846e-09 -2.006355e-14 2.018688e-14 -9.237427e-12 -1.065498e-11 2.282639e-15 -2.456349e-15 1.543318e-13 1.257612e-13 6.508570e-16 -7.588262e-17 -5.616063e-15 -1.051373e-14 2.311342e-16 6.871241e-16 -1.947609e-14 2.397902e-14 -2.615298e-16 -3.028896e-16 -1.618138e-15 -1.737636e-14 
7.979250e+01 2.137464e-09 -2.552293e-14 1.370390e-14 -8.231041e-12 -1.123679e-11 3.283005e-15 -2.675289e-15 1.495851e-13 1.734527e-13 2.117455e-16 1.550106e-16 -2.211692e-14 -2.041155e-14 2.859615e-16 4.099248e-16 -4.123732e-16 3.079100e-14 -5.844979e-16 -4.630001e-16 -2.789941e-15 -2.295827e-14 
8.042640e+01 2.082382e-09 -2.321906e-14 8.363407e-15 -7.125474e-12 -1.160170e-11 3.577956e-15 -2.613921e-15 1.320693e-13 2.100515e-13 -2.274681e-16 3.805529e-17 -3.317649e-14 -2.634675e-14 4.620386e-16 1.670235e-16 1.949508e-14 2.713850e-14 -5.592945e-16 -4.488222e-16 -3.689621e-15 -1.581889e-14 
8.106540e+01 2.028565e-09 -1.644361e-14 6.596870e-15 -5.941936e-12 -1.175104e-11 3.395151e-15 -2.916624e-15 1.022400e-13 2.327770e-13 -4.079705e-16 -1.191939e-16 -3.765614e-14 -2.641526e-14 5.787510e-16 3.819793e-17 3.289624e-14 1.393065e-14 -4.425542e-16 -2.118178e-16 -3.863244e-15 -9.513120e-16 
8.170952e+01 1.975978e-09 -1.099992e-14 7.744688e-15 -4.703540e-12 -1.169057e-11 3.446751e-15 -3.756564e-15 6.182105e-14 2.395562e-13 -3.643999e-16 -6.205295e-17 -3.492707e-14 -2.120528e-14 5.673786e-16 -7.137035e-17 3.494904e-14 -4.513707e-15 -3.652871e-16 7.614682e-17 -1.428171e-15 1.380897e-14 
8.235880e+01 1.924588e-09 -1.130451e-14 8.288306e-15 -3.434000e-12 -1.142977e-11 4.278262e-15 -4.578646e-15 1.369491e-14 2.294056e-13 -3.149095e-16 2.128916e-16 -2.520282e-14 -1.222332e-14 4.644717e-16 -2.212625e-16 2.481473e-14 -2.184793e-14 -3.313401e-16 2.210814e-16 3.229476e-15 2.144093e-14 
8.301330e+01 1.874364e-09 -1.739817e-14 4.239385e-15 -2.156676e-12 -1.098128e-11 5.709405e-15 -4.574128e-15 -3.819885e-14 2.025736e-13 -3.681860e-16 4.198097e-16 -1.059676e-14 -9.177371e-16 3.314321e-16 -3.865708e-16 5.842008e-15 -3.196630e-14 -2.625701e-16 2.021744e-16 7.786413e-15 1.759555e-14 
8.367304e+01 1.825277e-09 -2.476148e-14 -5.870243e-15 -8.942624e-13 -1.035930e-11 6.908065e-15 -3.426681e-15 -8.963073e-14 1.606792e-13 -4.076440e-16 3.461634e-16 5.417807e-15 9.633617e-15 1.533702e-16 -5.159295e-16 -1.530556e-14 -3.120929e-14 -1.366170e-16 9.425217e-17 1.023688e-14 4.820790e-15 
8.433808e+01 1.777298e-09 -2.710355e-14 -1.930692e-14 3.310491e-13 -9.583568e-12 6.967050e-15 -1.628961e-15 -1.361584e-13 1.065269e-13 -2.688463e-16 -7.245815e-17 2.049606e-14 1.875772e-14 1.422428e-17 -5.979914e-16 -3.125072e-14 -1.947307e-14 -4.952884e-18 1.491014e-16 7.334087e-15 -1.065233e-14 
8.500846e+01 1.730399e-09 -2.045960e-14 -3.045007e-14 1.499395e-12 -8.672839e-12 5.742431e-15 -3.255457e-16 -1.731313e-13 4.375235e-14 1.565054e-16 -4.904596e-16 3.104304e-14 2.355076e-14 -1.663648e-16 -4.435565e-16 -3.707303e-14 -5.019988e-18 -5.378027e-17 2.526574e-16 4.772154e-16 -2.029227e-14 
8.568421e+01 1.684556e-09 -5.813325e-15 -3.405062e-14 2.592396e-12 -7.650969e-12 4.194002e-15 -1.887849e-16 -1.967722e-13 -2.240777e-14 4.642783e-16 -4.416955e-16 3.473967e-14 2.473339e-14 -5.445758e-16 -4.409231e-16 -3.100210e-14 1.887076e-14 6.542445e-17 3.581220e-16 -6.457692e-15 -1.902204e-14 
8.636539e+01 1.639743e-09 1.188281e-14 -2.740141e-14 3.594891e-12 -6.539465e-12 2.470043e-15 -9.037944e-16 -2.064644e-13 -8.594640e-14 7.069056e-16 -7.806638e-16 3.127036e-14 1.809468e-14 -3.240496e-16 -9.722587e-17 -1.155170e-14 3.164035e-14 -5.566376e-16 7.086186e-16 -1.435190e-14 -4.121126e-15 
8.705203e+01 1.595946e-09 2.488070e-14 -1.422186e-14 4.489673e-12 -5.359329e-12 2.358386e-15 -1.998588e-15 -2.017005e-13 -1.468588e-13 8.739507e-16 7.114510e-18 2.728482e-14 9.567159e-15 -9.530353e-16 -5.188845e-17 9.266903e-15 3.693331e-14 -1.997205e-16 -3.079427e-16 -1.795161e-14 6.663310e-15 
8.774418e+01 1.553135e-09 2.932341e-14 3.951091e-16 5.271417e-12 -4.143132e-12 2.549178e-15 -2.034901e-15 -1.790950e-13 -1.944938e-13 3.811634e-16 2.634819e-16 1.300827e-14 2.004454e-16 -6.060511e-16 -2.118040e-16 2.777436e-14 2.581342e-14 4.804378e-16 -8.705345e-17 -8.604430e-15 1.645781e-14 
8.844188e+01 1.511303e-09 2.440500e-14 1.055642e-14 5.928205e-12 -2.905895e-12 2.577112e-15 -1.070935e-15 -1.430579e-13 -2.283674e-13 -5.641563e-17 4.961972e-16 9.530908e-16 -9.691799e-15 -1.133192e-16 -4.992118e-17 3.685862e-14 5.284167e-15 8.249108e-16 3.993318e-16 6.080454e-15 1.362745e-14 
8.914518e+01 1.470432e-09 1.410355e-14 1.355898e-14 6.454053e-12 -1.674131e-12 1.738173e-15 2.235258e-16 -9.518622e-14 -2.464938e-13 -3.097708e-16 2.197449e-16 -1.386346e-14 -1.402118e-14 9.706550e-17 3.100609e-16 3.439224e-14 -1.845148e-14 2.074178e-16 5.651453e-16 2.297916e-14 8.856402e-15 
8.985413e+01 1.430517e-09 3.577633e-15 1.085310e-14 6.847916e-12 -4.701415e-13 3.445907e-18 8.711407e-16 -3.948264e-14 -2.451999e-13 8.553748e-18 8.261387e-17 -2.738905e-14 -1.722633e-14 -5.588243e-17 2.598885e-16 2.173558e-14 -3.457681e-14 2.167540e-17 -1.883032e-17 2.493426e-14 -4.494355e-16 
9.056876e+01 1.391546e-09 -3.109492e-15 5.922200e-15 7.107884e-12 6.872843e-13 -1.787292e-15 4.863182e-16 2.032433e-14 -2.270655e-13 3.356313e-16 1.594143e-16 -3.658882e-14 -1.669012e-14 -6.632368e-17 -1.909994e-16 -5.726013e-17 -3.873186e-14 2.377839e-16 -4.311033e-16 1.238596e-14 -1.054610e-14 
9.128913e+01 1.353531e-09 -4.805852e-15 2.440088e-15 7.235231e-12 1.779142e-12 -2.909564e-15 -6.220396e-16 7.728423e-14 -1.921733e-13 2.601316e-16 2.067229e-16 -3.849489e-14 -1.341167e-14 -1.313808e-17 -5.326370e-16 -2.395366e-14 -2.822828e-14 1.991486e-16 -5.436314e-16 -6.557638e-15 -1.734421e-14 
9.201528e+01 1.316466e-09 -2.930618e-15 2.382815e-15 7.237301e-12 2.790658e-12 -2.992272e-15 -1.731827e-15 1.333145e-13 -1.436048e-13 -6.390511e-17 1.004823e-16 -3.114233e-14 -7.192838e-15 -1.769670e-16 -4.527385e-16 -3.737283e-14 -7.081913e-15 -5.850080e-17 -4.608515e-16 -2.313969e-14 -1.480315e-14 
9.274726e+01 1.280384e-09 -2.805179e-16 5.316703e-15 7.111648e-12 3.705996e-12 -2.400910e-15 -2.220214e-15 1.716289e-13 -8.680166e-14 -5.116137e-16 -6.288017e-17 -2.173069e-14 -1.549894e-15 -6.606629e-16 -3.605417e-18 -4.456608e-14 1.317616e-14 -4.905156e-16 -3.139842e-16 -3.107155e-14 -4.848539e-15 
9.348511e+01 1.245285e-09 9.503121e-16 9.205570e-15 6.878171e-12 4.517246e-12 -1.540734e-15 -2.202747e-15 2.064036e-13 -2.326828e-14 -6.557254e-16 -2.344726e-16 -2.104359e-15 5.136672e-15 -7.773068e-16 4.468387e-16 -2.735796e-14 3.348858e-14 -4.040416e-16 -1.529465e-16 -1.782821e-14 1.090472e-14 
9.422888e+01 1.211253e-09 1.343427e-16 1.143799e-14 6.540012e-12 5.211422e-12 -1.158477e-15 -1.968400e-15 2.212140e-13 4.055835e-14 -4.241067e-16 4.850346e-17 1.530537e-14 1.028808e-14 -5.021510e-16 6.719697e-16 -4.239891e-15 3.955835e-14 -2.930978e-16 2.326608e-16 2.066628e-15 2.198884e-14 
9.497863e+01 1.178272e-09 -1.781117e-15 1.028063e-14 6.101497e-12 5.786133e-12 -1.289180e-15 -2.149363e-15 2.234827e-13 1.045235e-13 -7.570867e-18 4.122592e-16 3.191514e-14 9.933127e-15 1.067926e-16 6.605053e-16 1.941773e-14 3.610115e-14 -4.331537e-17 3.137220e-16 2.647642e-14 2.189142e-14 
9.573438e+01 1.146497e-09 -2.840565e-15 5.406533e-15 5.593610e-12 6.220498e-12 -1.694697e-15 -2.920150e-15 1.989237e-13 1.568005e-13 5.190986e-16 6.683529e-16 3.447233e-14 1.064117e-14 5.871776e-16 2.639592e-16 3.666856e-14 1.372941e-14 -8.769175e-17 1.284794e-16 3.090010e-14 4.516541e-15 
9.649621e+01 1.115939e-09 -1.434977e-15 -1.614861e-15 4.983320e-12 6.572220e-12 -1.913112e-15 -4.108338e-15 1.800799e-13 1.893713e-13 6.690815e-16 3.696238e-16 4.195108e-14 1.374839e-14 2.990858e-16 -4.035987e-16 5.209190e-14 -5.989396e-15 -3.436674e-16 -1.076608e-16 2.611814e-14 -1.107403e-14 
9.726415e+01 1.086612e-09 2.945657e-15 -7.092130e-15 4.307049e-12 6.589011e-12 -1.549002e-15 -3.868617e-15 6.876685e-14 2.716806e-13 1.299041e-15 -8.838654e-18 -3.233286e-14 -9.154830e-15 -3.084087e-16 -7.181302e-17 -1.683310e-14 1.003388e-14 -2.827972e-16 5.005015e-16 -1.330039e-15 -2.343122e-14 
9.803825e+01 1.059293e-09 9.745037e-15 -9.504221e-15 3.235430e-12 7.076210e-12 -1.159697e-16 -4.280928e-15 4.407443e-14 1.334025e-13 -3.644829e-16 -1.971140e-16 5.072028e-14 -3.296207e-14 -1.447717e-15 5.458274e-16 -1.863416e-14 -1.311073e-13 -3.573751e-16 8.215694e-16 -6.362161e-14 -7.776619e-15 
9.881856e+01 1.025739e-09 -1.779927e-22 -3.435012e-22 3.372322e-22 -3.917114e-23 6.114519e-23 2.127509e-23 -3.995531e-22 -2.029901e-23 -4.419626e-23 -1.422813e-22 1.599767e-23 -1.575779e-24 8.079280e-23 2.562192e-24 1.580574e-23 4.219242e-23 -1.120830e-24 1.949044e-22 -4.773659e-23 4.806953e-23 
9.960514e+01 1.001791e-09 1.522591e-22 -5.364680e-23 1.446780e-22 4.980454e-23 -6.136439e-23 -3.081248e-24 -1.225840e-22 -1.801806e-23 3.051818e-23 -5.272863e-23 -2.367225e-22 1.078726e-22 1.189424e-22 1.024463e-23 2.450264e-23 6.114519e-23 -7.021109e-23 5.059657e-23 8.997657e-24 7.289503e-23 
