7.549416e+01 2.561239e-09 2.284794e-12 2.731004e-12 -4.543800e-13 -5.742988e-13 -1.449023e-13 -7.529710e-13 -3.569065e-14 -1.270250e-14 3.756491e-14 -3.727161e-15 1.480268e-15 -1.719746e-15 -6.108109e-15 6.051357e-15 2.148044e-15 2.017159e-15 -1.954601e-15 -4.810375e-15 -7.448255e-16 1.771295e-17 
7.609359e+01 2.496243e-09 1.870732e-12 3.132812e-12 -3.642440e-13 -5.323588e-13 -2.201661e-14 -8.431758e-13 -7.919747e-15 -1.735777e-14 2.853548e-14 2.919258e-15 5.235733e-15 -9.996244e-16 -8.101085e-15 -4.125106e-15 1.793448e-15 3.170771e-15 5.571087e-15 -1.933166e-15 -2.255577e-15 -5.186358e-16 
7.669783e+01 2.432781e-09 1.379744e-12 3.461409e-12 -2.935626e-13 -5.022633e-13 1.189170e-13 -8.574678e-13 1.554274e-14 -1.103684e-14 1.506737e-14 1.185896e-15 8.814748e-15 1.806049e-15 3.811012e-16 -8.552086e-15 -1.497768e-15 4.494259e-15 2.972795e-15 5.191954e-15 -1.466421e-15 -3.210364e-15 
7.730691e+01 2.370819e-09 8.219314e-13 3.665373e-12 -2.295544e-13 -4.720483e-13 2.458361e-13 -7.975620e-13 3.120935e-14 2.464837e-15 6.041041e-15 -9.051210e-15 7.151891e-15 5.916344e-15 7.688333e-15 1.554018e-15 -5.016287e-15 3.107174e-16 -5.409753e-15 -4.627119e-16 2.517211e-15 -1.307879e-15 
7.792088e+01 2.310322e-09 2.627743e-13 3.697932e-12 -1.814343e-13 -4.290035e-13 3.366232e-13 -6.855902e-13 3.802399e-14 2.072697e-14 1.228686e-14 -1.593260e-14 -4.504199e-16 5.456157e-15 -4.272854e-15 1.213561e-14 -1.333860e-15 -2.579773e-15 5.084344e-15 -7.080317e-15 -5.764440e-16 8.078935e-16 
7.853978e+01 2.251249e-09 -1.934232e-13 3.563575e-12 -1.744514e-13 -3.800625e-13 3.947785e-13 -5.560274e-13 3.183320e-14 4.399733e-14 2.048881e-14 1.379662e-16 -1.306611e-15 -2.801822e-15 -1.246129e-14 1.473921e-16 -2.862529e-15 -8.303618e-16 4.378964e-15 4.215134e-15 9.879495e-16 1.115589e-15 
7.916363e+01 2.193555e-09 -4.493328e-13 3.350411e-12 -2.223262e-13 -3.497113e-13 4.448925e-13 -4.321148e-13 7.169836e-15 6.016753e-14 1.388589e-14 2.071686e-14 -6.958255e-16 -2.666666e-15 -2.292402e-15 -2.355671e-15 -5.965655e-16 -3.417460e-15 -1.279929e-15 3.833232e-16 -1.016286e-15 1.181872e-15 
7.979250e+01 2.137204e-09 -4.670057e-13 3.230331e-12 -2.978920e-13 -3.638221e-13 4.804532e-13 -2.978616e-13 -4.175300e-15 5.804981e-14 -9.711588e-15 2.417753e-14 -6.975941e-16 -5.096267e-15 2.729332e-15 1.106186e-16 -1.936511e-15 1.359507e-15 7.972138e-16 -1.515231e-15 1.090154e-15 5.907735e-16 
8.042640e+01 2.082128e-09 -3.940589e-13 3.335165e-12 -3.498693e-13 -4.053581e-13 4.662498e-13 -2.180089e-13 -7.931445e-15 5.204571e-14 -1.250810e-14 2.587685e-14 -1.950021e-15 -5.085771e-15 5.673249e-16 2.662214e-15 2.568542e-15 3.207093e-15 -4.019950e-15 -1.131374e-15 1.023529e-15 -1.066049e-15 
8.106540e+01 2.028331e-09 -3.526429e-13 3.618079e-12 -3.828523e-13 -4.693633e-13 4.327263e-13 -1.413747e-13 -1.680005e-14 4.759629e-14 -1.583474e-14 8.861148e-15 -6.537985e-16 1.696294e-15 -1.333425e-16 -5.860802e-15 2.298467e-15 2.967081e-15 1.285890e-15 -2.040713e-15 -8.722537e-16 -4.536416e-16 
8.170952e+01 1.975757e-09 -4.922873e-13 4.089437e-12 -3.521409e-13 -5.306309e-13 4.095681e-13 -9.768772e-14 -2.818789e-14 4.128103e-14 7.400614e-15 6.080986e-15 -9.314559e-15 1.118465e-15 1.220528e-15 2.114836e-15 1.919889e-16 -2.665456e-15 -2.505513e-15 2.372976e-16 2.221548e-15 -2.047876e-16 
8.235880e+01 1.924384e-09 -9.194381e-13 4.611598e-12 -2.642772e-13 -5.112140e-13 3.899767e-13 -2.602143e-14 -4.063017e-14 2.162362e-14 -6.498170e-16 2.242803e-14 1.612754e-15 -6.225077e-15 -4.812460e-15 -3.647068e-15 3.928101e-15 5.260255e-15 7.670871e-16 -4.012108e-16 -2.667904e-15 -1.377165e-15 
8.301330e+01 1.874183e-09 -1.643134e-12 4.970078e-12 -1.768452e-13 -4.043562e-13 3.302867e-13 5.480692e-14 -3.207288e-14 -1.329743e-15 -2.038885e-14 -5.970833e-16 2.169400e-15 7.651570e-15 9.704007e-15 -1.565525e-16 -2.296984e-15 -2.292761e-15 -5.949840e-15 -6.660513e-16 1.558625e-15 8.068172e-16 
8.367304e+01 1.825125e-09 -2.544202e-12 4.975137e-12 -1.352495e-13 -2.428039e-13 2.499834e-13 9.759463e-14 -1.594112e-14 2.105380e-15 4.231696e-15 -1.766088e-14 -8.428613e-15 -1.626295e-15 -8.373364e-15 9.197737e-15 3.144771e-15 1.113548e-15 5.813956e-15 -3.296094e-15 1.224177e-16 -5.998006e-16 
8.433808e+01 1.777181e-09 -3.421509e-12 4.549065e-12 -1.627688e-13 -8.325992e-14 2.066254e-13 9.315096e-14 -2.373915e-14 1.270381e-14 1.219631e-14 1.049591e-14 4.500237e-15 -6.021011e-15 -3.970663e-15 -1.308478e-14 -2.625797e-15 -3.671064e-15 -5.184376e-15 6.252868e-15 -1.880781e-15 2.136850e-15 
8.500846e+01 1.730318e-09 -4.077467e-12 3.738835e-12 -2.528555e-13 9.788356e-15 2.305881e-13 8.808679e-14 -3.549844e-14 4.573528e-15 -1.628001e-14 2.180176e-14 1.783280e-15 4.234961e-15 1.200962e-14 -1.502725e-15 4.537088e-15 -7.787093e-16 -2.130799e-15 -6.496865e-15 7.268868e-16 -5.078173e-15 
8.568421e+01 1.684512e-09 -4.387551e-12 2.689597e-12 -3.646123e-13 -1.407354e-14 2.874798e-13 1.305414e-13 -3.660709e-14 -9.841187e-15 -3.316122e-14 4.633180e-15 -7.281408e-15 -2.514160e-19 -1.506854e-15 8.387424e-15 -5.077434e-15 6.082888e-15 3.286201e-15 1.644159e-15 4.233917e-15 4.073796e-15 
8.636539e+01 1.639741e-09 -4.334123e-12 1.580034e-12 -4.336934e-13 -1.627777e-13 3.150988e-13 2.271156e-13 -3.201262e-14 -2.440189e-14 -2.235873e-14 -1.265660e-14 -1.049406e-15 -1.220377e-14 -6.251604e-15 -4.868809e-15 -6.179558e-15 -6.822612e-15 -2.469884e-15 -2.204119e-15 -4.080637e-15 -3.139334e-16 
8.705203e+01 1.595985e-09 -3.981246e-12 5.673676e-13 -4.029041e-13 -3.883556e-13 2.707701e-13 3.582107e-13 -1.762498e-14 -3.214361e-14 -4.463496e-15 -2.445221e-15 1.910151e-14 2.814475e-15 5.789422e-15 -1.564643e-15 5.287975e-15 3.514372e-15 4.672232e-15 1.645435e-15 2.846739e-16 7.000522e-16 
8.774418e+01 1.553222e-09 -3.450811e-12 -2.520490e-13 -2.553453e-13 -6.042964e-13 1.307459e-13 4.782658e-13 -1.115641e-14 -2.558805e-14 -1.288927e-14 1.747661e-15 -3.023566e-15 2.218998e-14 -2.140453e-16 2.107096e-15 -5.174754e-15 -3.018416e-15 -2.080049e-15 -2.584425e-15 1.641846e-15 -1.421692e-15 
8.844188e+01 1.511426e-09 -2.877448e-12 -8.553831e-13 -1.279111e-14 -7.349456e-13 -6.844788e-14 5.179141e-13 -1.865457e-14 -2.348745e-14 -7.308873e-16 -1.087573e-14 -1.171269e-14 -1.372044e-15 -3.218758e-15 -1.125316e-16 7.220905e-15 2.978454e-16 6.498074e-15 -1.956157e-15 -1.447303e-15 1.309926e-15 
8.914518e+01 1.470581e-09 -2.365909e-12 -1.289790e-12 2.632456e-13 -7.214028e-13 -2.402619e-13 4.770308e-13 -1.918177e-14 -4.657834e-14 7.339643e-15 -5.348717e-15 3.517370e-15 -5.977379e-15 -1.984385e-16 -2.835584e-15 -3.315771e-16 1.714311e-15 -1.282432e-15 1.234139e-15 1.014949e-15 -4.240970e-16 
8.985413e+01 1.430675e-09 -1.961478e-12 -1.628340e-12 5.075055e-13 -5.772521e-13 -3.535412e-13 3.826363e-13 4.279398e-15 -6.711166e-14 8.469478e-15 1.803057e-15 3.776031e-15 -1.832900e-15 1.356521e-16 -2.093484e-15 -3.067556e-17 -4.635279e-16 -1.999287e-15 -1.795301e-15 2.895796e-15 -4.279777e-16 
9.056876e+01 1.391702e-09 -1.659637e-12 -1.953588e-12 6.735577e-13 -3.411796e-13 -4.006581e-13 2.655950e-13 3.666035e-14 -7.080455e-14 9.434318e-15 2.682514e-15 -6.672815e-15 -1.096750e-15 4.193377e-15 1.453168e-15 -1.168417e-15 -1.282323e-15 -1.577634e-15 -2.009674e-15 1.816682e-15 2.356146e-15 
9.128913e+01 1.353657e-09 -1.407877e-12 -2.288265e-12 7.566991e-13 -6.058991e-14 -3.814289e-13 1.312970e-13 4.700933e-14 -6.044031e-14 1.310644e-14 8.808575e-15 -1.195041e-14 -2.994097e-15 8.946722e-15 4.752686e-15 -5.563693e-15 -4.805564e-15 3.542539e-15 1.249613e-15 -5.383225e-15 -9.574363e-16 
9.201528e+01 1.316562e-09 -1.137368e-12 -2.652604e-12 7.354227e-13 2.132639e-13 -3.167205e-13 2.615535e-14 5.572506e-14 -5.144644e-14 5.670144e-15 2.095617e-14 -2.356399e-16 -9.577413e-15 -8.368739e-16 8.771235e-15 -3.850677e-18 -9.926349e-15 -2.452052e-15 6.028184e-15 3.134022e-15 -1.485904e-15 
9.274726e+01 1.280456e-09 -7.791174e-13 -3.002052e-12 6.178925e-13 4.352231e-13 -2.257722e-13 -3.304958e-14 6.320650e-14 -3.626500e-14 -8.485600e-15 2.652205e-14 1.223077e-14 -1.261664e-14 -9.541646e-15 1.531367e-15 4.652439e-15 3.689409e-15 -3.807259e-15 -2.309925e-15 1.276646e-15 4.060289e-15 
9.348511e+01 1.245341e-09 -3.145395e-13 -3.267317e-12 4.329870e-13 5.827195e-13 -1.386406e-13 -5.296022e-14 6.876778e-14 -6.503203e-15 -1.081015e-14 1.269413e-14 -6.784086e-16 -1.461973e-15 7.243244e-17 -7.436121e-15 7.693444e-17 9.594826e-15 1.246571e-15 7.633407e-16 -1.238440e-15 -2.173590e-15 
9.422888e+01 1.211298e-09 2.362305e-13 -3.388999e-12 2.147552e-13 6.249806e-13 -6.054473e-14 -1.374786e-14 5.591521e-14 2.090391e-14 -1.207935e-14 -1.315528e-14 -8.496884e-15 9.448916e-15 9.157885e-15 3.716466e-15 -8.328999e-16 -7.736411e-16 -2.888103e-15 -1.037953e-15 3.994788e-15 2.517110e-15 
9.497863e+01 1.178317e-09 8.001782e-13 -3.325278e-12 4.028919e-15 5.810699e-13 -1.936917e-15 4.507770e-14 2.484161e-14 3.138905e-14 -1.324898e-14 -8.963808e-15 7.319025e-15 4.686976e-15 -4.278947e-15 6.105499e-15 2.479207e-15 -2.124673e-15 3.302737e-15 -2.437493e-15 -3.474106e-15 1.172538e-15 
9.573438e+01 1.146553e-09 1.289804e-12 -3.094807e-12 -1.363671e-13 4.504468e-13 -4.554751e-15 1.361741e-13 -1.038324e-15 1.214671e-14 1.718148e-15 1.322701e-14 8.002170e-15 1.087402e-15 -4.688906e-15 -8.721249e-15 -2.056132e-15 3.076514e-15 1.248775e-15 2.231298e-15 1.035218e-15 -1.714524e-15 
9.649621e+01 1.115999e-09 1.654672e-12 -2.720301e-12 -2.105296e-13 2.991413e-13 -2.174851e-14 2.145479e-13 -9.541400e-15 -2.168441e-14 -1.966076e-15 1.895588e-14 -6.773129e-15 3.832073e-15 8.086821e-15 -1.417932e-15 -1.545615e-15 -1.650226e-15 -1.057886e-15 -8.578554e-16 -3.414617e-16 -3.085752e-16 
9.726415e+01 1.086643e-09 1.804517e-12 -2.301776e-12 -1.653574e-13 1.170765e-13 -1.196200e-13 2.358877e-13 2.874287e-14 8.562244e-15 -1.549737e-14 -1.650790e-15 1.284185e-15 1.789355e-15 -2.828597e-15 -2.605227e-16 1.781596e-15 1.646400e-15 1.015759e-16 1.734477e-16 7.337073e-16 -1.318426e-15 
9.803825e+01 1.059332e-09 1.971610e-12 -1.767472e-12 -9.511440e-14 8.678155e-14 -1.751523e-13 1.891238e-13 1.471287e-14 -1.523368e-15 -9.651995e-15 -4.739224e-15 -2.554271e-15 3.561621e-15 -2.424752e-15 1.193284e-16 -6.237593e-17 3.232331e-16 9.082302e-16 6.825524e-16 -1.414423e-16 -4.908420e-16 
9.881856e+01 1.025739e-09 -6.394313e-23 4.206834e-23 -1.184161e-22 -2.072956e-22 -3.202895e-23 -2.703640e-23 -1.530284e-23 1.943585e-22 7.808999e-23 2.567403e-22 -8.949267e-23 1.405752e-22 -2.043436e-22 -5.480692e-23 -3.331780e-23 -7.479367e-23 -7.018627e-24 -6.971892e-23 3.164379e-23 2.071612e-22 
9.960514e+01 1.001791e-09 -1.795995e-22 1.823147e-22 -4.420867e-23 -6.959898e-23 -4.924620e-23 -5.861609e-24 1.328783e-22 4.238515e-22 3.630741e-23 -3.004320e-23 1.693032e-23 -1.785469e-23 2.380522e-22 1.707094e-22 8.779437e-23 -6.119069e-23 8.198601e-23 -3.849078e-22 4.236199e-23 1.270888e-22 
