7.549416e+01 2.560817e-09 -1.917083e-13 -2.888265e-13 -2.133986e-11 -5.958005e-13 4.319745e-14 2.726961e-15 1.741818e-13 -1.189604e-12 -9.100252e-16 3.171485e-15 3.121061e-14 1.861642e-13 -3.281918e-15 2.011202e-15 1.951001e-14 2.198994e-14 2.454337e-15 -5.245834e-15 -1.345067e-14 -3.763404e-14 
7.609359e+01 2.495857e-09 -1.147129e-13 -3.352973e-13 -2.191637e-11 -3.510722e-12 4.256603e-14 1.892255e-14 4.725549e-13 -9.924613e-13 -1.834702e-15 5.092558e-15 6.386453e-14 2.387743e-13 -1.676512e-15 4.156918e-15 1.540970e-14 2.457557e-15 2.656937e-15 -3.852850e-15 -2.460625e-15 -2.783557e-14 
7.669783e+01 2.432440e-09 -1.794717e-14 -3.674428e-13 -2.209478e-11 -6.247851e-12 3.495640e-14 3.766137e-14 7.353279e-13 -7.249680e-13 -3.375089e-15 5.769611e-15 8.191935e-14 2.478234e-13 1.323623e-18 3.632513e-15 5.145153e-15 -1.833950e-14 -1.930300e-16 -1.143341e-15 6.036168e-15 -1.922943e-15 
7.730691e+01 2.370523e-09 8.013782e-14 -3.759281e-13 -2.187865e-11 -8.766170e-12 2.056746e-14 5.300496e-14 9.412202e-13 -4.064049e-13 -3.524711e-15 4.400238e-15 8.519501e-14 2.102100e-13 1.913253e-15 8.531377e-16 -9.013387e-15 -3.265460e-14 -3.912471e-15 7.650705e-16 1.298727e-14 2.437747e-14 
7.792088e+01 2.310063e-09 1.601556e-13 -3.592542e-13 -2.128507e-11 -1.102508e-11 3.183517e-15 6.016616e-14 1.074400e-12 -6.286403e-14 -1.106917e-15 1.034817e-15 7.001233e-14 1.360292e-13 3.648077e-15 -2.112807e-15 -2.036218e-14 -3.776000e-14 -5.824378e-15 8.480908e-16 1.224437e-14 3.924539e-14 
7.853978e+01 2.251016e-09 2.106380e-13 -3.235472e-13 -2.034267e-11 -1.299104e-11 -1.191812e-14 5.788083e-14 1.126013e-12 2.788497e-13 3.917597e-15 -2.820530e-15 3.654186e-14 3.711834e-14 3.670750e-15 -3.571609e-15 -2.306502e-14 -2.966403e-14 -4.592222e-15 6.223629e-16 4.955514e-15 3.034454e-14 
7.916363e+01 2.193336e-09 2.319923e-13 -2.784639e-13 -1.908654e-11 -1.463983e-11 -2.100479e-14 4.843596e-14 1.092377e-12 5.914664e-13 9.234846e-15 -5.520859e-15 -6.266851e-15 -6.870064e-14 1.513853e-15 -3.738130e-15 -1.723723e-14 -1.088484e-14 -2.090593e-15 1.132393e-15 -1.496744e-15 4.874629e-15 
7.979250e+01 2.136981e-09 2.348685e-13 -2.316485e-13 -1.755573e-11 -1.595603e-11 -2.394821e-14 3.584927e-14 9.781974e-13 8.512839e-13 1.217904e-14 -7.093549e-15 -4.980881e-14 -1.594129e-13 -1.587527e-15 -3.348229e-15 -4.938101e-15 1.167267e-14 2.200062e-16 1.853507e-15 -6.892053e-15 -2.175563e-14 
8.042640e+01 2.081912e-09 2.339773e-13 -1.839609e-13 -1.579309e-11 -1.693569e-11 -2.371311e-14 2.295262e-14 7.946655e-13 1.040837e-12 1.170113e-14 -8.126029e-15 -8.489575e-14 -2.193274e-13 -3.833048e-15 -2.729595e-15 9.585345e-15 3.051786e-14 1.801282e-15 2.547051e-15 -9.289062e-15 -3.558123e-14 
8.106540e+01 2.028093e-09 2.399032e-13 -1.296433e-13 -1.383678e-11 -1.757990e-11 -2.387877e-14 1.016711e-14 5.563304e-13 1.149125e-12 8.527358e-15 -8.568037e-15 -1.048943e-13 -2.356928e-13 -4.586663e-15 -2.009810e-15 2.113745e-14 3.837693e-14 2.556757e-15 3.021593e-15 -1.050207e-14 -3.035684e-14 
8.170952e+01 1.975493e-09 2.523590e-13 -6.184902e-14 -1.172555e-11 -1.789536e-11 -2.538906e-14 -3.930001e-15 2.807611e-13 1.171857e-12 4.101037e-15 -7.603693e-15 -1.058235e-13 -2.070779e-13 -4.094931e-15 -1.487989e-15 2.601709e-14 3.247219e-14 2.767983e-15 2.965091e-15 -8.993568e-15 -1.078615e-14 
8.235880e+01 1.924082e-09 2.591165e-13 1.893089e-14 -9.498668e-12 -1.789195e-11 -2.515957e-14 -1.969683e-14 -1.226569e-14 1.110111e-12 -4.951629e-16 -4.460345e-15 -8.584520e-14 -1.411711e-13 -3.200489e-15 -1.221116e-15 2.275883e-14 1.549411e-14 2.816057e-15 2.105144e-15 -3.281206e-15 1.329264e-14 
8.301330e+01 1.873833e-09 2.419688e-13 9.973438e-14 -7.196098e-12 -1.758119e-11 -1.838468e-14 -3.387838e-14 -3.015088e-13 9.699817e-13 -5.086393e-15 1.395861e-16 -4.763967e-14 -5.049759e-14 -2.789449e-15 -1.320881e-15 1.226591e-14 -6.169644e-15 3.141274e-15 6.194103e-16 4.827078e-15 2.912364e-14 
8.367304e+01 1.824720e-09 1.876716e-13 1.573599e-13 -4.859852e-12 -1.697563e-11 -3.492315e-15 -4.080295e-14 -5.646795e-13 7.627469e-13 -9.042717e-15 4.226080e-15 7.544270e-16 4.660920e-14 -2.468338e-15 -1.607569e-15 -3.272718e-15 -2.468791e-14 2.832776e-15 -8.768713e-16 1.448344e-14 2.890735e-14 
8.433808e+01 1.776720e-09 9.828687e-14 1.700363e-13 -2.535494e-12 -1.609783e-11 1.585744e-14 -3.634625e-14 -7.828433e-13 5.062288e-13 -1.150142e-14 6.164333e-15 5.307513e-14 1.334989e-13 -2.495060e-15 -4.970727e-16 -1.886976e-14 -3.652595e-14 1.699319e-15 -3.367055e-15 1.871429e-14 1.456805e-14 
8.500846e+01 1.729805e-09 -4.466454e-15 1.319560e-13 -2.655504e-13 -1.497012e-11 3.019468e-14 -2.027949e-14 -9.388277e-13 2.187618e-13 -1.175978e-14 5.196586e-15 9.593451e-14 1.932548e-13 -3.239473e-15 2.926811e-16 -2.727016e-14 -3.569349e-14 1.530123e-15 -5.686274e-15 1.640252e-14 -7.289229e-15 
8.568421e+01 1.683950e-09 -8.802549e-14 5.930355e-14 1.907896e-12 -1.362618e-11 3.007624e-14 -1.146770e-15 -1.019144e-12 -7.705488e-14 -8.320133e-15 2.342896e-15 1.225796e-13 2.160001e-13 -3.011085e-15 1.836260e-15 -2.883250e-14 -2.156076e-14 9.576731e-16 -5.404911e-15 4.877952e-15 -2.509153e-14 
8.636539e+01 1.639128e-09 -1.251974e-13 -1.639229e-14 3.948988e-12 -1.210361e-11 1.634191e-14 1.048749e-14 -1.018102e-12 -3.559853e-13 -2.714604e-15 2.163661e-15 1.256984e-13 1.998091e-13 -4.176237e-15 2.542415e-15 -2.308998e-14 -4.061271e-15 3.057550e-16 -3.707627e-15 -9.006520e-15 -3.034710e-14 
8.705203e+01 1.595325e-09 -1.047396e-13 -5.940372e-14 5.828681e-12 -1.043856e-11 -6.924207e-15 1.043972e-14 -9.460170e-13 -5.986308e-13 1.418609e-15 2.096739e-15 1.033554e-13 1.428253e-13 -1.557525e-15 2.495975e-15 -2.452315e-15 1.769479e-14 -2.509376e-15 1.474247e-15 -2.371142e-14 -1.237133e-14 
8.774418e+01 1.552518e-09 -4.344942e-14 -5.587771e-14 7.519224e-12 -8.666142e-12 -2.531169e-14 -3.221960e-15 -8.054146e-13 -7.944920e-13 5.016621e-15 4.105660e-15 6.961402e-14 5.964786e-14 -2.525733e-15 4.961696e-15 1.059630e-14 3.850226e-14 -6.269388e-15 8.758639e-16 -3.717183e-14 4.242709e-15 
8.844188e+01 1.510686e-09 2.637018e-14 -1.454743e-14 9.006670e-12 -6.835273e-12 -2.927251e-14 -1.722435e-14 -6.077888e-13 -9.207237e-13 5.195344e-15 6.786038e-15 1.856652e-14 -2.597265e-14 -2.104841e-15 2.149637e-15 2.295810e-14 3.863831e-14 -3.116902e-15 -1.864605e-16 -2.138991e-14 1.514218e-14 
8.914518e+01 1.469828e-09 7.508641e-14 3.412569e-14 1.027662e-11 -4.976683e-12 -1.907341e-14 -2.229496e-14 -3.752355e-13 -9.825492e-13 7.900009e-16 5.923777e-15 -4.034762e-14 -1.031587e-13 1.888695e-15 3.705550e-17 2.819478e-14 2.792990e-14 6.584894e-16 2.453934e-15 9.031064e-15 2.390725e-14 
8.985413e+01 1.429923e-09 8.835907e-14 6.385587e-14 1.132031e-11 -3.122044e-12 -5.110803e-15 -1.585890e-14 -1.228836e-13 -9.668555e-13 -1.225403e-15 1.571658e-15 -9.221694e-14 -1.591501e-13 4.728485e-15 6.258407e-16 2.998303e-14 8.239608e-15 1.916089e-15 2.730014e-15 3.632200e-14 1.749296e-14 
9.056876e+01 1.390970e-09 7.271864e-14 5.720040e-14 1.213200e-11 -1.303116e-12 4.783680e-15 -3.399409e-15 1.291549e-13 -8.866529e-13 -1.777542e-15 -2.948686e-15 -1.307024e-13 -1.816855e-13 4.010576e-15 9.480350e-16 1.846137e-14 -1.257889e-14 1.180274e-15 7.573663e-16 4.725938e-14 5.031885e-15 
9.128913e+01 1.352976e-09 5.014635e-14 2.039809e-14 1.270863e-11 4.534900e-13 6.306443e-15 5.254522e-15 3.671819e-13 -7.467505e-13 -1.791867e-16 -4.687719e-15 -1.482421e-13 -1.704605e-13 4.823915e-16 -1.605339e-15 1.867775e-15 -2.822382e-14 1.337727e-15 -2.322013e-15 2.876833e-14 -1.241317e-14 
9.201528e+01 1.315932e-09 4.152804e-14 -2.393498e-14 1.305155e-11 2.122150e-12 2.935504e-15 3.860304e-15 5.734364e-13 -5.591178e-13 -3.113289e-16 -1.869428e-15 -1.380945e-13 -1.318631e-13 -1.099682e-15 -4.737825e-15 -1.793836e-14 -3.383294e-14 4.418828e-16 -2.535729e-15 -5.501353e-15 -2.751805e-14 
9.274726e+01 1.279876e-09 5.709308e-14 -5.276515e-14 1.317071e-11 3.683893e-12 -3.754952e-16 -4.687664e-15 7.371209e-13 -3.375935e-13 -1.267251e-15 4.869364e-16 -9.664674e-14 -6.592680e-14 -1.890890e-15 -5.124678e-15 -3.129591e-14 -2.548846e-14 -6.720379e-16 -1.779260e-15 -3.652920e-14 -2.063872e-14 
9.348511e+01 1.244795e-09 9.239299e-14 -4.441290e-14 1.305196e-11 5.114087e-12 4.142897e-15 -1.499897e-14 8.409560e-13 -1.009290e-13 -2.745830e-15 3.838744e-15 -4.672260e-14 8.401561e-16 -5.997118e-16 -1.613729e-15 -3.915012e-14 -1.161086e-14 -3.924758e-15 8.329119e-16 -5.612434e-14 -1.131289e-14 
9.422888e+01 1.210784e-09 1.278033e-13 -8.944882e-16 1.273166e-11 6.394528e-12 1.121651e-14 -1.714556e-14 8.888174e-13 1.358295e-13 -1.982512e-15 1.472464e-15 2.499738e-14 6.811175e-14 -3.045978e-15 2.433765e-16 -2.886740e-14 6.269465e-15 -4.069475e-15 1.801703e-16 -3.786458e-14 1.421786e-14 
9.497863e+01 1.177824e-09 1.488374e-13 6.894485e-14 1.220430e-11 7.516794e-12 2.182812e-14 -8.738266e-15 8.718306e-13 3.545733e-13 2.315141e-15 -6.952359e-16 9.363982e-14 1.205011e-13 -2.559246e-15 6.988153e-16 -5.608794e-15 2.193419e-14 -2.162007e-15 6.281665e-16 -1.196072e-15 3.172388e-14 
9.573438e+01 1.146071e-09 1.421921e-13 1.430976e-13 1.149473e-11 8.428143e-12 2.622445e-14 7.506749e-15 7.901773e-13 5.448639e-13 5.291843e-15 -1.448788e-15 1.349429e-13 1.448904e-13 -2.467738e-15 -1.317032e-16 1.467700e-14 3.278125e-14 -8.990026e-16 1.594469e-15 3.082707e-14 3.039172e-14 
9.649621e+01 1.115529e-09 1.085139e-13 1.995576e-13 1.058921e-11 9.239298e-12 2.310137e-14 2.299004e-14 6.524189e-13 6.767003e-13 6.268998e-15 8.600235e-16 1.839220e-13 1.505417e-13 -1.044946e-15 1.318114e-15 4.448320e-14 2.103066e-14 1.716009e-15 3.363570e-15 6.008372e-14 1.499713e-14 
9.726415e+01 1.086213e-09 6.221673e-14 2.135570e-13 9.431198e-12 9.494550e-12 6.776587e-15 2.571389e-14 4.443925e-13 8.078863e-13 -1.016341e-15 5.374882e-15 -7.871143e-16 1.301361e-13 -3.756778e-16 8.470404e-16 2.575219e-14 9.121898e-14 -5.097261e-16 1.493187e-16 -2.784984e-14 -3.828657e-15 
9.803825e+01 1.058898e-09 8.068783e-15 1.963317e-13 7.846914e-12 1.071478e-11 -1.162792e-14 2.240097e-14 1.418923e-13 7.340920e-13 1.362257e-14 8.537712e-15 2.279166e-13 -8.908264e-14 4.245015e-15 -4.496869e-15 -8.660621e-14 -7.047837e-14 7.452689e-15 -7.596949e-16 2.405888e-15 -1.001618e-13 
9.881856e+01 1.025739e-09 9.641410e-23 1.842441e-22 3.496699e-22 -1.960253e-22 1.059453e-22 -3.678886e-23 4.830942e-23 1.109663e-23 3.365881e-22 1.178350e-22 -3.657793e-23 -5.896247e-23 7.635394e-23 1.135740e-22 -1.833359e-22 -2.090099e-22 -9.564689e-23 3.586655e-23 -4.113776e-23 -6.194756e-23 
9.960514e+01 1.001791e-09 -3.842047e-23 1.454142e-22 -1.055059e-22 -2.810801e-22 -6.826308e-23 6.088463e-23 7.070740e-23 -9.498101e-24 -1.541566e-22 1.360712e-23 -6.840784e-23 1.124138e-23 1.662840e-23 3.605039e-22 -2.945177e-23 1.283784e-23 -2.357258e-23 -2.407509e-23 -2.303760e-22 -2.065072e-22 
