7.792088e+01 2.310648e-09 1.001825e-13 8.884749e-14 -7.311979e-12 5.407041e-12 -3.959921e-15 3.000411e-14 -1.399253e-13 -3.224367e-13 -3.972735e-15 1.630432e-15 3.384334e-14 9.918225e-15 6.205098e-16 -3.824314e-16 -1.253820e-14 -1.017007e-15 3.447692e-15 1.668013e-15 1.112577e-15 2.875943e-15 
7.853978e+01 2.251552e-09 4.856914e-14 1.171253e-13 -7.819680e-12 4.761949e-12 -1.252002e-14 2.142604e-14 -4.565449e-14 -3.339959e-13 -4.276791e-15 -1.530510e-15 4.186750e-14 5.430175e-15 1.443908e-15 -1.398312e-15 -1.134229e-14 8.626971e-15 1.735176e-15 2.740379e-15 -7.026351e-15 -5.015354e-15 
7.916363e+01 2.193833e-09 1.134839e-16 1.125265e-13 -8.166361e-12 4.069585e-12 -1.505911e-14 1.149658e-14 4.731300e-14 -3.189046e-13 -2.780199e-15 -3.430815e-15 4.152324e-14 -9.913364e-17 1.838067e-15 -2.059967e-15 -6.039533e-15 1.529841e-14 1.550940e-16 1.623859e-15 -1.148877e-14 -9.223459e-15 
7.979250e+01 2.137451e-09 -3.481368e-14 8.331210e-14 -8.356903e-12 3.344753e-12 -1.243234e-14 3.372093e-15 1.316567e-13 -2.800301e-13 -6.824475e-16 -3.757346e-15 3.311880e-14 -6.145879e-15 1.365506e-15 -2.140187e-15 1.769275e-15 1.677483e-14 -2.632369e-16 -4.806745e-16 -1.104589e-14 -8.029844e-15 
8.042640e+01 2.082371e-09 -4.971427e-14 3.955303e-14 -8.400054e-12 2.600081e-12 -6.907847e-15 -1.155478e-15 2.016328e-13 -2.224169e-13 1.015450e-15 -2.697477e-15 1.842625e-14 -1.027322e-14 1.806767e-17 -1.555355e-15 9.108941e-15 1.229281e-14 3.926029e-16 -1.921725e-15 -5.212889e-15 -1.894096e-15 
8.106540e+01 2.028556e-09 -4.126940e-14 -8.247687e-15 -8.303127e-12 1.844686e-12 -9.930873e-16 -1.864702e-15 2.530642e-13 -1.515936e-13 1.708408e-15 -1.163148e-15 4.765500e-16 -1.234839e-14 -1.561550e-15 -5.840914e-16 1.350731e-14 3.424880e-15 9.128845e-16 -2.000273e-15 2.798339e-15 5.035918e-15 
8.170952e+01 1.975974e-09 -1.031116e-14 -4.915144e-14 -8.073567e-12 1.087265e-12 2.934396e-15 1.795912e-16 2.834082e-13 -7.361394e-14 1.387389e-15 8.280501e-17 -1.692038e-14 -1.168954e-14 -2.527815e-15 5.096300e-16 1.318703e-14 -6.710218e-15 6.195835e-16 -1.102544e-15 9.827061e-15 8.578244e-15 
8.235880e+01 1.924591e-09 3.731605e-14 -7.297685e-14 -7.718467e-12 3.371987e-13 3.381558e-15 3.040304e-15 2.916803e-13 5.521967e-15 4.532417e-16 5.199978e-16 -3.062461e-14 -8.029351e-15 -2.348156e-15 1.482307e-15 8.061082e-15 -1.472065e-14 -3.290732e-16 -1.291975e-16 1.263494e-14 7.070406e-15 
8.301330e+01 1.874377e-09 9.093519e-14 -7.247718e-14 -7.245151e-12 -3.945544e-13 2.001464e-16 4.594285e-15 2.783145e-13 8.030103e-14 -3.333606e-16 1.339342e-16 -3.829819e-14 -2.411608e-15 -1.213704e-15 2.229990e-15 1.417973e-17 -1.777947e-14 -1.091273e-15 3.522788e-16 9.647382e-15 1.161680e-15 
8.367304e+01 1.825300e-09 1.367187e-13 -4.587939e-14 -6.662201e-12 -1.094983e-12 -5.369758e-15 3.196591e-15 2.449065e-13 1.457417e-13 -6.477849e-16 -7.234964e-16 -3.822711e-14 4.086924e-15 1.331452e-16 2.440909e-15 -8.130601e-15 -1.465095e-14 -1.383848e-15 2.022990e-16 2.453613e-15 -5.385686e-15 
8.433808e+01 1.777332e-09 1.618456e-13 1.504414e-15 -5.983543e-12 -1.750483e-12 -1.065001e-14 -1.445305e-15 1.942890e-13 1.975446e-13 4.101587e-17 -1.654894e-15 -3.187645e-14 9.422831e-15 1.357595e-15 2.023416e-15 -1.373337e-14 -6.245346e-15 -7.015886e-16 -2.527047e-16 -6.675784e-15 -9.343103e-15 
8.500846e+01 1.730445e-09 1.577501e-13 5.866976e-14 -5.223758e-12 -2.348335e-12 -1.290864e-14 -8.014530e-15 1.304830e-13 2.319066e-13 9.453065e-16 -1.514128e-15 -1.893717e-14 1.218038e-14 1.808977e-15 1.663637e-15 -1.461266e-14 3.904552e-15 -5.527719e-16 -1.872378e-16 -1.149045e-14 -8.121141e-15 
8.568421e+01 1.684613e-09 1.225271e-13 1.107674e-13 -4.401724e-12 -2.878271e-12 -1.119076e-14 -1.454021e-14 5.969486e-14 2.467897e-13 8.966968e-16 -1.104001e-15 -1.629833e-15 1.238730e-14 1.127130e-15 4.307673e-16 -9.601821e-15 1.341335e-14 -3.583485e-16 -1.086378e-15 -1.033185e-14 -4.996266e-16 
8.636539e+01 1.639813e-09 6.300305e-14 1.435299e-13 -3.536052e-12 -3.332487e-12 -4.690068e-15 -1.915237e-14 -1.221627e-14 2.436026e-13 1.078017e-15 -7.324283e-16 1.552448e-14 1.145154e-14 1.478596e-15 -2.581941e-16 -2.711562e-15 1.915364e-14 1.454649e-15 5.232265e-17 -6.309332e-15 8.196352e-15 
8.705203e+01 1.596020e-09 -7.024237e-15 1.473494e-13 -2.647236e-12 -3.707926e-12 4.737784e-15 -1.881562e-14 -8.115340e-14 2.204075e-13 7.194744e-16 5.372517e-16 2.901722e-14 7.321193e-15 5.205683e-16 2.022117e-16 6.478299e-15 1.594025e-14 1.336607e-15 2.290487e-15 9.642981e-16 1.138163e-14 
8.774418e+01 1.553215e-09 -7.212452e-14 1.189103e-13 -1.751518e-12 -4.002672e-12 1.336481e-14 -1.460148e-14 -1.395555e-13 1.820210e-13 1.953199e-16 1.312452e-15 3.672597e-14 1.754751e-15 3.798137e-16 -1.613751e-16 1.397097e-14 8.889314e-15 -1.079157e-16 3.357709e-15 7.809940e-15 7.027241e-15 
8.844188e+01 1.511384e-09 -1.163221e-13 6.336735e-14 -8.645573e-13 -4.216157e-12 1.931096e-14 -7.378277e-15 -1.844432e-13 1.320327e-13 5.165744e-17 1.954242e-15 3.698251e-14 -3.438482e-15 -2.013981e-17 -1.311401e-16 1.614032e-14 -2.128525e-15 -2.346600e-15 7.460970e-16 1.218329e-14 -3.605238e-15 
8.914518e+01 1.470512e-09 -1.265988e-13 -6.166864e-15 -5.215584e-16 -4.345304e-12 1.983266e-14 1.550201e-15 -2.144664e-13 7.605248e-14 -1.631088e-15 2.342029e-15 2.830419e-14 -1.010841e-14 -2.505068e-16 -1.566842e-15 1.337032e-14 -1.432107e-14 -4.420373e-17 -4.170099e-15 1.449427e-14 -1.108503e-14 
8.985413e+01 1.430595e-09 -1.000435e-13 -7.129362e-14 8.241236e-13 -4.392311e-12 1.461983e-14 7.852626e-15 -2.256879e-13 1.510861e-14 -2.386773e-15 -1.408241e-16 1.673064e-14 -1.557891e-14 1.659950e-15 -1.468934e-15 6.387995e-15 -1.816857e-14 3.593004e-15 -1.922490e-15 5.559648e-15 -1.050022e-14 
9.056876e+01 1.391621e-09 -4.168876e-14 -1.127131e-13 1.595771e-12 -4.359285e-12 6.211463e-15 1.094055e-14 -2.212792e-13 -4.254725e-14 -1.163760e-15 -2.512422e-15 3.404045e-15 -1.692142e-14 1.955948e-15 -5.410713e-16 -3.249510e-15 -1.632633e-14 2.210724e-15 2.533956e-15 -8.754647e-15 -6.124056e-15 
9.128913e+01 1.353604e-09 3.348812e-14 -1.177192e-13 2.301306e-12 -4.251185e-12 -1.648536e-15 8.327053e-15 -1.969499e-13 -9.452779e-14 8.105139e-16 -2.843268e-15 -1.233832e-14 -1.384867e-14 -5.651244e-16 1.516776e-15 -1.587867e-14 -9.054538e-15 -5.599821e-17 3.424243e-15 -1.595041e-14 2.196988e-15 
9.201528e+01 1.316532e-09 1.031177e-13 -8.370248e-14 2.929392e-12 -4.074057e-12 -6.058244e-15 4.053924e-15 -1.607712e-13 -1.346336e-13 3.393978e-15 -5.331376e-16 -2.294033e-14 -7.437689e-15 -1.231261e-15 7.328913e-16 -1.978210e-14 4.571443e-16 -1.910728e-15 -3.875968e-16 -1.760704e-14 8.223541e-15 
9.274726e+01 1.280449e-09 1.479951e-13 -2.239728e-14 3.473684e-12 -3.840157e-12 -5.816253e-15 -7.790464e-16 -1.128352e-13 -1.612228e-13 3.566470e-15 1.921400e-15 -3.128881e-14 7.080352e-16 -3.617851e-16 -8.232245e-16 -1.709821e-14 9.353911e-15 -7.208089e-16 -2.384757e-15 -8.168089e-15 1.307355e-14 
9.348511e+01 1.245343e-09 1.556122e-13 4.447601e-14 3.930204e-12 -3.556153e-12 -1.385231e-15 -4.157681e-15 -6.176056e-14 -1.755079e-13 1.685453e-15 4.101308e-15 -3.217316e-14 1.000706e-14 2.986661e-16 -1.874456e-15 -8.791419e-15 1.875761e-14 2.076532e-15 -2.141483e-15 7.001097e-15 9.730933e-15 
9.422888e+01 1.211304e-09 1.280265e-13 9.738677e-14 4.298379e-12 -3.234759e-12 3.364128e-15 -3.778150e-15 -6.489830e-15 -1.738166e-13 7.531041e-16 2.412340e-15 -2.817311e-14 1.517270e-14 1.378485e-15 -1.615990e-15 3.847813e-15 1.815574e-14 6.345913e-16 -9.323701e-16 1.646683e-14 3.026895e-15 
9.497863e+01 1.178314e-09 7.812299e-14 1.215221e-13 4.579099e-12 -2.875672e-12 7.090420e-15 -1.535801e-15 4.164274e-14 -1.611268e-13 -5.838343e-16 7.877087e-16 -1.705147e-14 2.002581e-14 -6.675288e-17 -1.350561e-15 1.304545e-14 1.481024e-14 1.402737e-16 2.141518e-15 2.145902e-14 -8.139397e-15 
9.573438e+01 1.146532e-09 2.628417e-14 1.175269e-13 4.764532e-12 -2.496630e-12 6.706901e-15 1.616097e-15 9.266941e-14 -1.350852e-13 -4.013824e-16 -1.050462e-15 -2.226737e-15 1.610489e-14 -1.782856e-15 1.440329e-15 2.162361e-14 1.093764e-15 1.884318e-16 1.875500e-15 1.024047e-14 -1.767350e-14 
9.649621e+01 1.115972e-09 -1.216840e-14 9.534242e-14 4.884555e-12 -2.066744e-12 6.094801e-15 4.013331e-15 1.131697e-13 -1.046648e-13 7.117566e-16 -1.917573e-15 1.114066e-14 1.712655e-14 -1.262806e-15 1.168604e-15 1.516496e-14 -6.424536e-15 -9.551105e-16 -7.395871e-16 9.402798e-16 -1.376986e-14 
9.726415e+01 1.086631e-09 -2.531998e-14 6.932062e-14 4.809534e-12 -1.649657e-12 5.974021e-15 7.675844e-15 2.079956e-13 -8.705469e-14 -7.128541e-16 1.232693e-15 2.376590e-14 -2.243107e-14 1.024982e-15 -1.118309e-15 -1.607196e-14 -2.128145e-14 -2.313683e-16 -1.934504e-16 -1.235126e-14 -2.273007e-16 
9.803825e+01 1.059310e-09 -3.380327e-14 4.594039e-14 4.915719e-12 -8.806122e-13 3.407128e-15 4.020423e-15 1.376901e-13 6.428663e-14 1.180429e-15 -4.343193e-16 5.334608e-14 -1.805254e-14 -3.820773e-16 2.380736e-15 -3.720108e-15 -3.058448e-14 3.165209e-16 -3.055796e-15 -3.102708e-14 3.701986e-14 
9.881856e+01 1.025739e-09 9.134556e-23 -3.110613e-23 -1.421882e-22 2.165972e-23 7.617196e-23 4.640483e-24 9.554350e-23 5.027190e-23 -2.999936e-22 1.029395e-22 1.467584e-22 -7.127298e-23 4.499863e-23 -1.598320e-22 6.193760e-23 -8.886815e-23 -2.108070e-23 -1.883697e-22 1.834852e-22 1.349504e-22 
9.960514e+01 1.001791e-09 8.287936e-23 -3.442291e-22 -1.749839e-22 1.674834e-22 -1.785056e-23 4.588991e-23 -1.938643e-22 8.630803e-23 -1.289775e-22 5.401489e-23 2.328720e-23 -7.289943e-23 6.977268e-23 1.605950e-22 9.841795e-23 -1.027772e-23 -3.794691e-23 1.268151e-22 -6.711950e-23 -2.005461e-22 
