7.609359e+01 2.496647e-09 8.500546e-14 2.077260e-14 -5.985595e-12 4.841926e-12 1.697680e-15 1.020180e-14 -3.539544e-14 -1.580650e-13 -6.718826e-16 1.736609e-15 -2.512959e-14 3.561050e-15 1.219432e-17 -5.505064e-16 1.190257e-14 -9.067427e-15 1.351566e-15 -1.140214e-15 -3.400483e-16 1.280554e-14 
7.669783e+01 2.433183e-09 6.130803e-14 4.334473e-14 -6.723747e-12 4.234119e-12 -3.182541e-15 7.019434e-15 6.791103e-15 -2.017417e-13 -1.353698e-15 6.547678e-16 -1.400314e-14 1.347223e-14 -1.175596e-16 -9.455374e-16 6.391473e-15 -1.471455e-14 1.271802e-15 4.628599e-16 -4.730914e-15 1.291014e-14 
7.730691e+01 2.371212e-09 3.226163e-14 5.255929e-14 -7.301587e-12 3.595535e-12 -5.079861e-15 2.346596e-15 4.215127e-14 -2.283692e-13 -1.239840e-15 -6.338143e-16 -1.226477e-15 2.089958e-14 -3.855026e-18 -8.943285e-16 -2.118731e-15 -1.455133e-14 1.042713e-16 1.099075e-15 -4.585850e-15 7.194276e-15 
7.792088e+01 2.310694e-09 4.578063e-15 4.805466e-14 -7.728469e-12 2.942563e-12 -3.980098e-15 -1.899176e-15 6.758295e-14 -2.351167e-13 -6.106771e-16 -1.601046e-15 1.035939e-14 2.395296e-14 6.831473e-17 -5.661493e-16 -1.069252e-14 -9.473794e-15 -8.674155e-16 6.187466e-16 -1.655107e-15 -9.635298e-16 
7.853978e+01 2.251588e-09 -1.469182e-14 3.198154e-14 -8.014117e-12 2.280777e-12 -9.423951e-16 -4.225475e-15 8.406139e-14 -2.214220e-13 1.595855e-16 -1.894504e-15 1.915412e-14 2.174338e-14 2.069783e-17 -1.931404e-16 -1.559447e-14 -1.564079e-15 -9.121258e-16 -2.037425e-16 1.497307e-15 -8.048156e-15 
7.916363e+01 2.193859e-09 -2.029635e-14 9.496129e-15 -8.163498e-12 1.609686e-12 2.357419e-15 -3.930898e-15 9.436783e-14 -1.892569e-13 6.550996e-16 -1.501881e-15 2.431826e-14 1.490591e-14 -8.194981e-17 1.559905e-16 -1.445670e-14 6.865966e-15 -2.749448e-16 -5.481683e-16 2.942149e-15 -1.112476e-14 
7.979250e+01 2.137469e-09 -1.117141e-14 -1.194093e-14 -8.174893e-12 9.297918e-13 4.323986e-15 -1.487608e-15 1.003145e-13 -1.426194e-13 6.754357e-16 -7.303250e-16 2.579094e-14 5.032427e-15 -1.868666e-16 4.190501e-16 -7.854933e-15 1.334326e-14 3.799506e-16 -2.025382e-16 2.727631e-15 -9.073665e-15 
8.042640e+01 2.082385e-09 8.364223e-15 -2.512022e-14 -8.045571e-12 2.487157e-13 4.123229e-15 1.713913e-15 1.019308e-13 -8.640751e-14 1.409664e-16 -1.521339e-16 2.201293e-14 -4.913692e-15 -1.379545e-16 5.055138e-16 1.577224e-15 1.526163e-14 3.486384e-16 3.833768e-16 8.242559e-16 -1.678127e-15 
8.106540e+01 2.028571e-09 3.017882e-14 -2.589890e-14 -7.773823e-12 -4.186209e-13 1.973170e-15 3.937011e-15 9.787884e-14 -2.503429e-14 -5.025546e-16 -1.883515e-16 1.352383e-14 -1.388883e-14 1.273293e-16 4.834037e-16 1.047777e-14 1.165503e-14 -1.528176e-16 4.732534e-16 -1.466564e-15 6.531096e-15 
8.170952e+01 1.975992e-09 4.556315e-14 -1.502440e-14 -7.366811e-12 -1.052680e-12 -1.036937e-15 3.922928e-15 8.751759e-14 3.727951e-14 -7.707827e-16 -7.019155e-16 1.650613e-15 -2.021958e-14 5.216097e-16 4.168784e-16 1.576612e-14 3.615278e-15 -4.900342e-16 4.336503e-17 -2.333773e-15 1.153915e-14 
8.235880e+01 1.924614e-09 4.879944e-14 2.223168e-15 -6.840880e-12 -1.635716e-12 -3.542985e-15 1.484740e-15 7.230546e-14 9.582353e-14 -4.748006e-16 -1.197419e-15 -1.138875e-14 -2.254673e-14 8.386965e-16 3.551806e-16 1.570028e-14 -6.080529e-15 -3.359584e-16 -4.026686e-16 -1.242954e-15 1.088131e-14 
8.301330e+01 1.874403e-09 3.915511e-14 1.845327e-14 -6.217868e-12 -2.156501e-12 -4.499938e-15 -2.553523e-15 5.528142e-14 1.452739e-13 1.336880e-16 -1.222714e-15 -2.252907e-14 -2.018315e-14 9.501380e-16 2.550773e-16 1.019931e-14 -1.387707e-14 4.836371e-17 -4.533868e-16 1.280691e-15 4.875961e-15 
8.367304e+01 1.825326e-09 2.069918e-14 2.714545e-14 -5.519383e-12 -2.611056e-12 -3.500808e-15 -6.740696e-15 3.918227e-14 1.801157e-13 6.843414e-16 -6.873000e-16 -2.903903e-14 -1.302236e-14 8.467672e-16 1.702071e-16 1.043431e-15 -1.719250e-14 2.230790e-16 -1.543118e-16 3.428582e-15 -3.182404e-15 
8.433808e+01 1.777355e-09 1.660778e-16 2.507501e-14 -4.763869e-12 -3.000412e-12 -9.276001e-16 -9.777510e-15 2.509751e-14 1.965353e-13 7.785475e-16 9.911179e-17 -2.974987e-14 -3.288802e-15 5.482368e-16 -9.317203e-18 -8.663817e-15 -1.480180e-14 4.125657e-17 4.034537e-17 3.836441e-15 -9.920096e-15 
8.500846e+01 1.730462e-09 -1.555562e-14 1.285352e-14 -3.962735e-12 -3.325180e-12 2.312837e-15 -1.102006e-14 1.156113e-14 1.927804e-13 6.160242e-16 5.144384e-16 -2.380741e-14 7.563837e-15 3.560335e-16 -3.271688e-16 -1.514655e-14 -7.725091e-15 1.643208e-17 2.352319e-16 1.784216e-15 -1.043615e-14 
8.568421e+01 1.684625e-09 -2.117255e-14 -5.302562e-15 -3.126104e-12 -3.583395e-12 5.496496e-15 -1.039827e-14 -2.896971e-15 1.705233e-13 4.624496e-16 7.217873e-16 -1.288739e-14 1.779340e-14 2.453459e-16 -3.022456e-16 -1.654605e-14 3.000891e-15 -3.930076e-16 6.396080e-16 -3.863295e-15 -5.046879e-15 
8.636539e+01 1.639820e-09 -1.457226e-14 -2.320130e-14 -2.265494e-12 -3.769696e-12 7.746169e-15 -8.237696e-15 -2.047674e-14 1.343726e-13 2.212132e-17 6.653030e-16 -1.036244e-15 2.496852e-14 -1.574795e-16 -2.351425e-16 -1.384020e-14 1.209999e-14 -7.616993e-16 1.760487e-16 -8.679624e-15 2.112963e-16 
8.705203e+01 1.596026e-09 2.535510e-15 -3.487149e-14 -1.397777e-12 -3.880559e-12 8.506492e-15 -5.724172e-15 -4.144254e-14 8.689037e-14 -2.690699e-16 1.461275e-16 1.090336e-14 2.611669e-14 -1.992366e-16 -2.294065e-16 -4.772838e-15 1.595073e-14 -1.317567e-16 -4.576455e-16 -6.835519e-15 5.201848e-15 
8.774418e+01 1.553223e-09 2.554429e-14 -3.575136e-14 -5.412812e-13 -3.915610e-12 8.088654e-15 -3.540158e-15 -6.336882e-14 3.581462e-14 -3.689841e-16 -4.141882e-16 2.070261e-14 2.211324e-14 -6.397318e-17 -1.436820e-16 5.516942e-15 1.424440e-14 1.100374e-15 -5.063646e-16 2.010820e-16 8.020901e-15 
8.844188e+01 1.511396e-09 4.765332e-14 -2.448602e-14 2.846051e-13 -3.880316e-12 6.634690e-15 -2.375375e-15 -8.483784e-14 -1.391466e-14 -1.284670e-16 -1.019725e-15 2.729103e-14 1.361291e-14 6.752540e-16 2.972498e-16 1.586374e-14 7.877586e-15 1.207157e-15 6.897034e-16 7.386098e-15 8.188044e-15 
8.914518e+01 1.470524e-09 6.111296e-14 -4.204745e-15 1.065183e-12 -3.783027e-12 5.555573e-15 -2.490819e-15 -1.031942e-13 -5.610861e-14 8.623190e-16 -7.714777e-16 2.877905e-14 2.312268e-15 2.271414e-16 9.424724e-16 2.093962e-14 -8.779315e-17 -5.547877e-16 8.184369e-16 1.054793e-14 4.178854e-15 
8.985413e+01 1.430603e-09 6.165417e-14 1.951797e-14 1.790502e-12 -3.632559e-12 4.429244e-15 -2.339314e-15 -1.120707e-13 -8.587134e-14 1.214290e-15 -4.480175e-17 2.368550e-14 -9.583466e-15 -2.814245e-16 1.086815e-16 1.590564e-14 -8.505257e-15 -1.254177e-15 -1.709493e-16 9.162802e-15 -2.077999e-15 
9.056876e+01 1.391624e-09 4.802274e-14 3.852658e-14 2.454171e-12 -3.434135e-12 3.633781e-15 -2.277381e-15 -1.149506e-13 -1.007857e-13 1.088307e-15 8.446150e-16 1.533479e-14 -1.968095e-14 -6.258810e-16 -3.211988e-16 7.383360e-15 -1.516095e-14 -4.635993e-16 -9.644323e-16 5.382505e-16 -7.944073e-15 
9.128913e+01 1.353599e-09 2.382310e-14 4.696379e-14 3.050291e-12 -3.187977e-12 2.654527e-15 -7.450295e-16 -1.038794e-13 -1.024305e-13 6.089176e-16 1.487504e-15 4.877857e-15 -2.687744e-14 4.633974e-16 -4.937982e-16 -5.893001e-15 -1.898383e-14 9.398257e-16 -6.716201e-16 -9.253778e-15 -9.715831e-15 
9.201528e+01 1.316523e-09 -2.611596e-15 4.186704e-14 3.571518e-12 -2.896307e-12 1.952858e-15 5.025844e-16 -8.391027e-14 -9.709324e-14 -4.102438e-16 7.228115e-16 -5.380456e-15 -2.518612e-14 2.032110e-16 -7.398516e-17 -1.571865e-14 -1.305576e-14 1.029776e-15 1.194655e-15 -1.123153e-14 -9.594966e-15 
9.274726e+01 1.280438e-09 -2.407148e-14 2.598884e-14 4.011049e-12 -2.563599e-12 8.854333e-16 2.027812e-15 -4.983402e-14 -8.628037e-14 -3.958613e-16 1.463717e-18 -1.708304e-14 -2.049138e-14 1.615036e-16 5.363223e-16 -1.951587e-14 -5.197193e-15 4.283460e-16 7.191508e-16 -9.402972e-15 -2.169426e-16 
9.348511e+01 1.245333e-09 -3.440086e-14 4.952153e-15 4.360516e-12 -2.194831e-12 -1.509518e-16 2.779306e-15 -9.338227e-15 -7.872511e-14 3.137169e-16 -4.830902e-16 -2.561577e-14 -1.034209e-14 2.644159e-16 6.645077e-16 -1.982846e-14 5.982906e-15 -6.329868e-16 -8.045381e-16 -8.903000e-18 9.552727e-15 
9.422888e+01 1.211296e-09 -3.185452e-14 -1.526343e-14 4.618084e-12 -1.805851e-12 -6.043446e-16 1.978393e-15 3.324331e-14 -6.871820e-14 2.936867e-16 -7.596312e-17 -2.909510e-14 -2.100106e-15 6.051529e-17 -7.351163e-17 -8.398657e-15 1.630741e-14 -9.602531e-16 -5.031150e-16 6.068927e-15 1.115486e-14 
9.497863e+01 1.178308e-09 -1.841876e-14 -2.912435e-14 4.780396e-12 -1.401322e-12 -8.889729e-16 3.271126e-16 6.735440e-14 -6.470077e-14 6.856009e-16 2.839985e-16 -2.689983e-14 1.124049e-14 1.360656e-17 -4.019538e-16 2.236922e-15 1.997205e-14 -3.231280e-16 -1.388104e-16 1.352571e-14 1.060759e-14 
9.573438e+01 1.146528e-09 4.195976e-16 -3.456140e-14 4.846121e-12 -1.005309e-12 -4.766332e-16 -1.699178e-15 9.739207e-14 -5.388047e-14 1.559292e-16 6.957268e-16 -1.464065e-14 1.847042e-14 5.148964e-16 -8.090274e-16 1.789767e-14 1.704564e-14 2.955107e-16 9.051681e-16 1.481898e-14 -1.816832e-15 
9.649621e+01 1.115969e-09 1.990048e-14 -3.079853e-14 4.833446e-12 -5.870083e-13 -8.965380e-16 -3.094742e-15 9.802853e-14 -5.499087e-14 -1.117381e-16 8.644793e-16 -6.715589e-15 2.673307e-14 -3.355271e-16 -1.897923e-16 1.835246e-14 4.148258e-15 1.612174e-15 1.758920e-15 3.923026e-15 -3.559625e-15 
9.726415e+01 1.086635e-09 3.181449e-14 -2.163038e-14 4.658992e-12 -2.369096e-13 -4.793990e-16 -5.153868e-15 1.649561e-13 -2.391472e-14 -1.247008e-15 6.663928e-16 2.019750e-14 -4.489406e-16 4.087193e-16 -1.604250e-16 7.838260e-15 -2.250790e-14 4.557528e-16 2.931526e-16 -8.493185e-15 -6.507594e-15 
9.803825e+01 1.059311e-09 4.117172e-14 7.589276e-16 4.530895e-12 4.680867e-13 -1.219470e-15 -2.743934e-15 3.936558e-14 3.476410e-14 -1.328533e-15 1.693397e-15 5.007590e-14 1.862826e-14 2.089518e-15 6.992140e-16 4.095737e-15 -2.241369e-14 -8.628394e-16 -2.121787e-15 -2.832688e-14 -6.742395e-15 
9.881856e+01 1.025739e-09 2.292572e-22 3.908428e-23 1.678039e-23 -7.007047e-23 6.411787e-23 1.816075e-23 4.390261e-23 -2.217919e-22 6.237355e-23 5.466733e-23 1.840684e-23 2.777672e-23 -6.460591e-23 -7.098450e-23 -2.133363e-23 1.249332e-22 1.117893e-22 -9.231129e-23 -1.164257e-22 2.172941e-22 
9.960514e+01 1.001791e-09 -2.526458e-22 -1.495522e-22 -5.462494e-24 -5.861402e-23 1.190313e-23 6.017842e-23 8.663269e-23 1.309324e-22 -1.930050e-22 -6.822172e-23 3.496079e-23 -1.688503e-22 -2.196723e-22 -1.013917e-23 3.645488e-23 -9.117598e-23 -2.132492e-22 -2.050043e-22 -9.034880e-24 -2.179233e-23 
